Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,algae,0.192305356,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Cantharidae sp. (juv),leaf litter,0.008099431,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Glomeris sp.,mykorrhiza,0.167397,-999
Haplophthalmus mengei,root exudates,0.000409396,-999
Lepidocyrtus lignorum,mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Limacidae sp.,algae,0.184894,-999
Lithobius cf. dentatus (juv),root exudates,0.003039922,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Walckenaeria cucullata,roots,0.002215063,-999
algae,plants,-999,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
plants,algae,-999,-999
plants,roots,-999,-999
root exudates,algae,-999,-999
Carabidae sp.,ciliates,0.065971077,2.63e-09
Thomisidae sp. (juv),ciliates,0.010942955,2.63e-09
algae,ciliates,-999,2.63e-09
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
Rhodacarus agrestis,amoebae,1.55e-05,2.8e-08
Geostiba circellaris,root feeding nematodes,0.001056938,2.35e-07
Glomeris sp.,root feeding nematodes,0.167397,2.35e-07
Porcellio montanus,root feeding nematodes,0.003478533,2.35e-07
Robertus sp. (juv) {l},root feeding nematodes,0.002025921,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Linyphia hortensis,fungivorous nematodes,0.005205442,5.35e-07
Octolasion sp. (juv),fungivorous nematodes,0.053333333,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Haplophthalmus mengei,Oribatida sp. (juv),0.000409396,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Plectophoreus fischeri,Oribatida sp. (juv),0.000326196,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Ceratozetes gracilis,bacterivorous nematodes,3.57e-05,8.52e-07
Porcellio montanus,bacterivorous nematodes,0.003478533,8.52e-07
Thomisidae sp. (juv),bacterivorous nematodes,0.010942955,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Abax sp.,Isotomiella minor,0.192305356,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Pardosa sp. (juv),Isotomiella minor,0.006664858,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Pardosa sp. (juv),Sminthurinus aureus,0.006664858,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Carabidae sp.,Ceratophysella denticulata,0.065971077,5.96e-06
Limacidae sp.,Ceratophysella denticulata,0.184894,5.96e-06
Octolasion sp. (juv),Ceratophysella denticulata,0.053333333,5.96e-06
Proisotoma minima,Ceratophysella denticulata,1.67e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Cantharidae sp. (juv),Suctobelbella sp.,0.008099431,6.17e-06
Geophilus studeri,Suctobelbella sp.,0.01252014,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Abax sp.,Protaphorura armata,0.192305356,8.73e-06
Phalangiidae sp. (juv),Protaphorura armata,0.005966949,8.73e-06
Cantharidae sp.,Lepidocyrtus sp. (juv),0.004843955,8.99e-06
Limacidae sp.,Oppiella nova,0.184894,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Rhodacarus agrestis,Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
Salticidae sp. (juv),Oppiella nova,0.001820737,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus lignorum,0.003831577,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Geostiba circellaris,Dissorhina ornata,0.001056938,1.17e-05
Octolasion sp. (juv),Dissorhina ornata,0.053333333,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Porcellio montanus,Mesaphorura sp.,0.003478533,1.46e-05
Scolopendrella cf. subnuda {m},Mesaphorura sp.,0.000200929,1.46e-05
Staphylinidae spec,Mesaphorura tenuisensillata,0.004003596,1.46e-05
Cantharidae sp. (juv),Megalothorax minimus,0.008099431,1.52e-05
Dinychus perforatus,Megalothorax minimus,6.09e-05,1.52e-05
Neotullbergia ramicuspis,Megalothorax minimus,2.7e-06,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Otiorhynchus sp.,Megalothorax minimus,0.002731116,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Walckenaeria cucullata,Megalothorax minimus,0.002215063,1.52e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Geophilus studeri,Rhodacarus agrestis,0.01252014,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
Walckenaeria cucullata,Rhodacarus agrestis,0.002215063,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Pardosa sp. (juv),Proisotoma minima,0.006664858,1.67e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Steganacarus herculeanus,Trachytes pauperior{s},0.000275361,1.92e-05
Carabidae sp.,Zerconidae sp. (juv),0.065971077,2e-05
Glomeris sp.,Zerconidae sp. (juv),0.167397,2e-05
Octolasion sp. (juv),Zerconidae sp. (juv),0.053333333,2e-05
root exudates,Zerconidae sp. (juv),-999,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
roots,Atropacarus striculus,-999,2.49e-05
Aporectodea longa,Lysigamasus cornutus,2.272,3.51e-05
Oppiella nova,Lysigamasus cornutus,8.99e-06,3.51e-05
Pachylaelaps laeuchlii,Lysigamasus cornutus,6.68e-05,3.51e-05
Robertus lividus,Lysigamasus cornutus,0.008396656,3.51e-05
Xantholinus sp. (juv) {m},Lysigamasus cornutus,0.001552369,3.51e-05
Geostiba circellaris,Ceratozetes gracilis,0.001056938,3.57e-05
Monachoides incarnatus,Ceratozetes gracilis,0.133691024,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Porcellio montanus,Dinychus perforatus (juv),0.003478533,4.04e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Geostiba circellaris,Dinychus perforatus,0.001056938,6.09e-05
Trichoniscus sp.,Dinychus perforatus,0.001742812,6.09e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Aegopinella nitens (juv),Pachylaelaps laeuchlii,0.009240836,6.68e-05
Dinychus perforatus,Pachylaelaps laeuchlii,6.09e-05,6.68e-05
Eulohmannia ribagai,Pachylaelaps laeuchlii,8.7e-05,6.68e-05
Mesaphorura tenuisensillata,Pachylaelaps laeuchlii,1.46e-05,6.68e-05
Microneta viaria,Pachylaelaps laeuchlii,0.001863227,6.68e-05
Robertus lividus,Pachylaelaps laeuchlii,0.008396656,6.68e-05
Steganacarus herculeanus,Pachylaelaps laeuchlii,0.000275361,6.68e-05
Pardosa sp. (juv),Eulohmannia ribagai,0.006664858,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Pachylaelaps laeuchlii,Macrocheles dentatus,6.68e-05,9.56e-05
Trichoniscus sp.,Macrocheles dentatus,0.001742812,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
Erigonella hiemalis,Scolopendrella cf. subnuda {m},0.001322539,0.000200929
Lithobius sp2 {s},Scolopendrella cf. subnuda {m},6.6e-05,0.000200929
Sminthurinus aureus,Scolopendrella cf. subnuda {m},5.1e-06,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Ligidium hypnorum,Scutigerella immaculata {m},0.005681208,0.000203722
Limacidae sp.,Scutigerella immaculata {m},0.184894,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Tenuiphantes tenuis,Scutigerella immaculata {m},0.001997645,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Aegopinella nitens (juv),Steganacarus herculeanus,0.009240836,0.000275361
Haplophthalmus mengei,Plectophoreus fischeri,0.000409396,0.000326196
Porcellio montanus,Plectophoreus fischeri,0.003478533,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Tenuiphantes tenuis,Aleocharinae sp1 (juv),0.001997645,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Neotullbergia ramicuspis,Linyphiidae (juv),2.7e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Monachoides incarnatus,Athous sp. (juv),0.133691024,0.000875669
Plectophoreus fischeri,Athous sp. (juv),0.000326196,0.000875669
Pardosa sp. (juv),Geostiba circellaris,0.006664858,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Arion silvaticus,Erigonella hiemalis,0.192352467,0.001322539
Athous zebei (juv) {l},Erigonella hiemalis,0.015218051,0.001322539
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Lumbricus terrestris (juv) {xxxl},Erigonella hiemalis,2.295738095,0.001322539
Monachoides incarnatus,Erigonella hiemalis,0.133691024,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pantelozetes paolii,Erigonella hiemalis,1.22e-05,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
