Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),plants,0.003631715,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Enchytraeidae,leaf litter,-999,-999
Eupelops hirtus,algae,0.000241607,-999
Eupelops hirtus,plants,0.000241607,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Julidae sp.,dead organic matter,0.00617,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Mesaphorura macrochaeta,leaf litter,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura yosii,plants,1.43e-06,-999
Microppia minus,dead organic matter,3.83e-06,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nothrus silvestris,plants,8.43e-05,-999
Nothrus silvestris,roots,8.43e-05,-999
Phthiracarus laevigatus,algae,0.000367071,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Rhysotritia duplicata,roots,0.000173747,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Tapinocyba praecox,mykorrhiza,0.000410938,-999
Tapinocyba praecox,saphrophytes,0.000410938,-999
Tectocepheus velatus alatus,algae,1.35e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trachytes aegrota,roots,3.7e-05,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Vulgarogamasus kraepelini,Enchytraeidae,0.000101723,-999
Zercon cf peltatus,leaf litter,1.34e-05,-999
Zercon cf peltatus (juv),leaf litter,8.22e-06,-999
algae,leaf litter,-999,-999
algae,roots,-999,-999
amoebae,plants,2.8e-08,-999
dead organic matter,leaf litter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
root exudates,algae,-999,-999
root exudates,leaf litter,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
Lumbricus rubellus {xxl},bacteria,0.921851852,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
algae,bacteria,-999,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Trachytes aegrota,amoebae,3.7e-05,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Xantholinus sp. (juv) {s},root feeding nematodes,0.000392277,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Tapinocyba praecox,flagellates,0.000410938,3.63e-07
Hypoaspis aculeifer,fungivorous nematodes,4.51e-05,5.35e-07
Linyphiidae cf Erigoniinae (juv) {m},fungivorous nematodes,0.000220271,5.35e-07
Tapinocyba praecox,fungivorous nematodes,0.000410938,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
