Score,Label
0.500923,1
0.500923,1
0.4939578,1
0.7553409,1
0.500923,1
0.00578534,1
0.500923,1
0.500923,1
0.500923,1
0.00578534,1
0.9774179,1
0.9774179,1
0.9956898,1
0.9898707,1
0.9774179,1
0.004679694,1
0.9774179,1
0.9774179,1
0.9774179,1
0.05555234,1
0.05555234,1
0.2146762,1
0.05555234,1
0.05555234,1
0.05555234,1
0.05555234,1
0.006269703,1
0.00578534,1
0.500923,1
0.005849794,1
0.4939578,1
0.9986132,1
0.4939578,1
0.4939578,1
0.9722719,1
0.4939578,1
0.005849794,1
0.4939578,1
0.4939578,1
0.4939578,1
0.005849794,1
0.9774179,1
0.9774179,1
0.9956898,1
0.9960975,1
0.9774179,1
0.9774179,1
0.9774179,1
0.9774179,1
0.005190439,1
0.500923,1
0.500923,1
0.4939578,1
0.7553409,1
0.500923,1
0.00578534,1
0.500923,1
0.500923,1
0.500923,1
0.00578534,1
0.500923,1
0.500923,1
0.00578534,1
0.500923,1
0.4939578,1
0.500923,1
0.500923,1
0.500923,1
0.006621064,1
0.4939578,1
0.04002083,1
0.04002083,1
0.008305467,1
0.0428579,1
0.04002083,1
0.3120366,1
0.04002083,1
0.04002083,1
0.04002083,1
0.005849794,1
0.4939578,1
0.4939578,1
0.9986132,1
0.9774179,1
0.9774179,1
0.9956898,1
0.1386746,1
0.9774179,1
0.1934362,1
0.9774179,1
0.9774179,1
0.9774179,1
0.01191289,1
0.500923,0
0.500923,0
0.4939578,0
0.00578534,0
0.500923,0
0.4939578,0
0.00578534,0
0.4939578,0
0.500923,0
0.500923,0
0.500923,0
0.4939578,0
0.9956898,0
0.00578534,0
0.500923,0
0.4939578,0
0.500923,0
0.4939578,0
0.500923,0
0.500923,0
0.500923,0
0.4939578,0
0.500923,0
0.500923,0
0.500923,0
0.2146762,0
0.500923,0
0.00861917,0
0.500923,0
0.4939578,0
0.4939578,0
0.4939578,0
0.7553409,0
0.500923,0
0.500923,0
0.500923,0
0.007926332,0
0.500923,0
0.4939578,0
0.05555234,0
0.500923,0
0.4939578,0
0.006621064,0
0.500923,0
0.4939578,0
0.4939578,0
0.9774179,0
0.4939578,0
0.00578534,0
0.500923,0
0.500923,0
0.500923,0
0.1615699,0
0.4939578,0
0.500923,0
0.9983759,0
0.9774179,0
0.500923,0
0.4939578,0
0.500923,0
0.9909409,0
0.500923,0
0.005849794,0
0.01367371,0
0.500923,0
0.500923,0
0.4939578,0
0.500923,0
0.006621064,0
0.9909409,0
0.4939578,0
0.04002083,0
0.500923,0
0.500923,0
0.4939578,0
0.9972647,0
0.04002083,0
0.500923,0
0.500923,0
0.9774179,0
0.04002083,0
0.500923,0
0.500923,0
0.500923,0
0.00861917,0
0.04002083,0
0.9909409,0
0.9956898,0
0.500923,0
0.500923,0
0.4939578,0
0.00578534,0
0.006621064,0
