Score,Label
0.9992812,1
0.9992812,1
0.9992812,1
0.9999889,1
1,1
0.9992812,1
1,1
0.9992812,1
0.9992812,1
1,1
0.9992812,1
0.9992812,1
0.9992812,1
0.7985898,1
0.9992812,1
0.9992812,1
1,1
0.9992812,1
0.9992812,1
0.9992812,1
1,1
1,1
1,1
1,1
0.8232768,1
0.8232768,1
0.8232768,1
0.8232768,1
0.8232768,1
1,1
0.8232768,1
1,1
0.9999999,1
0.9992812,1
0.9992812,1
0.9992812,1
1,1
1,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
1,1
1,1
1,1
1,1
1,1
0.9999841,1
0.9911186,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.0008915726,1
0.694664,1
1,1
1,1
1,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9999889,1
0.9992812,1
0.9992812,1
0.9992812,1
0.9992812,1
1,1
1,1
0.9996728,1
1,1
0.9996728,1
0.9999775,1
1,1
1,1
0.9996728,1
0.9996728,1
0.9996728,1
0.9999775,1
0.9996728,1
1,1
0.9999775,1
0.9999775,1
0.9996728,1
8.787529e-07,1
1,1
0.00111842,1
0.0284414,1
0.9676492,1
1,1
1,1
1,1
1,1
0.9481376,1
1,1
1,1
1,1
0.9999837,1
1,1
0.9999837,1
1,1
1,1
0.9999837,1
0.9999837,1
1,1
1,1
0.9999361,1
0.9995949,1
1,1
0.9999824,1
1,1
0.9999824,1
1,1
1,1
0.9999971,1
0.8232768,1
1,1
0.8232768,1
0.8232768,1
0.8232768,1
1,1
0.8232768,1
0.9999999,1
1,1
1,1
0.8232768,1
1,1
1,1
1,1
1,1
0.03230754,1
1,1
0.4225808,1
0.4225808,1
0.4225808,1
1,1
0.4225808,1
0.4225808,1
0.4225808,1
0.4225808,1
