Score,Label
0.9999996,1
0.9636121,1
0.9636121,1
0.9636121,1
0.9636121,1
0.3358422,1
0.3358422,1
1,1
0.3358422,1
0.3358422,1
1,1
1,1
0.9999976,1
0.3358422,1
0.9636121,1
0.9636121,1
0.9636121,1
0.9636121,1
0.9636121,1
0.9997469,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999921,1
0.003044018,0
1.60551e-06,0
3.798901e-06,0
1.60551e-06,0
1.60551e-06,0
4.641041e-06,0
1.60551e-06,0
0.9636121,0
0.9636121,0
1.60551e-06,0
1.60551e-06,0
1.60551e-06,0
1.60551e-06,0
4.641041e-06,0
1.60551e-06,0
3.424117e-06,0
0.0004344484,0
0.9636121,0
1.117615e-05,0
1.60551e-06,0
0.9999918,0
1.60551e-06,0
0.9636121,0
4.641041e-06,0
