Score,Label
0.9999967,1
0.1606685,1
1,1
0.9999971,1
0.9999999,1
0.9999716,1
0.9988625,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999943,1
0.999993,1
0.9999975,1
0.9999949,1
0.9999999,1
0.0001096165,1
0.001353699,1
0.3422903,1
0.1930079,1
0.9999536,1
0.9999964,1
0.9999999,1
0.9977521,1
1,1
0.9991393,1
0.999638,1
0.9537613,1
0.9999975,1
0.9999993,1
0.9999546,1
0.9537613,1
0.9537613,1
0.9537613,1
0.9537613,1
0.9537613,1
0.9537613,1
0.9537613,1
0.4306829,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9998695,1
0.9999949,1
0.9999999,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999949,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999995,1
0.9080572,1
1.692225e-05,1
0.9989299,1
0.9999987,1
0.9999958,1
0.9573018,1
1,1
0.9885172,1
0.9962355,1
0.9844255,1
0.9957177,1
0.5477782,1
0.9795679,1
3.554981e-05,1
0.9967977,1
0.0002669913,1
1,1
0.9888966,1
0.9979475,1
0.9969212,1
0.5772751,1
0.5772751,1
0.6729285,1
0.9966167,1
0.9999999,1
0.9999355,1
0.4208038,1
0.4208038,1
0.4208038,1
0.03981465,1
1,1
1,1
0.9999989,1
0.9999994,1
0.02715719,1
0.006795272,1
1,1
1,1
0.05228352,1
0.3308394,1
0.9999994,1
0.9823935,1
0.0002127605,1
0.9989767,1
3.751354e-05,1
1,1
0.9637467,1
1,1
1,1
1,1
0.9965048,1
0.9999979,1
0.9999987,1
0.9999994,1
0.980518,1
0.8983179,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999995,1
1,1
0.1343689,1
0.9980024,1
0.5496696,1
0.5496696,1
0.5496696,1
0.5496696,1
0.5555937,1
0.3349792,1
0.9998419,1
0.9981561,1
0.9931661,1
0.9973815,1
0.5555937,1
0.9999965,1
0.9917129,1
0.5555937,1
0.9994648,1
0.9999974,1
0.9931661,1
0.9999553,1
0.9992379,1
0.9893973,1
0.9999998,1
0.999316,1
0.5555937,1
0.9999998,1
0.9985663,1
0.9974717,1
0.9893973,1
0.4306895,1
1,1
0.4306895,1
0.9911258,1
0.8185841,1
1,1
0.9826633,1
0.9605228,1
0.9999993,1
1,1
0.9999945,1
0.4306895,1
0.4306895,1
0.4306895,1
0.9999989,1
0.9999894,1
0.6904312,1
0.990303,1
0.6609148,1
0.6609148,1
0.9999384,1
0.9998172,1
0.6609148,1
0.6609148,1
0.9999998,1
1,1
0.9951304,1
0.9999846,1
1,1
0.9999999,1
1,1
1,1
0.9846485,1
0.704327,1
0.3440308,1
0.704327,1
1,1
0.9983408,1
1,1
1,1
1,1
0.9998891,1
1,1
0.9316887,1
0.704327,1
0.704327,1
1,1
1,1
0.9991819,1
0.6009144,1
0.516835,1
0.1514755,1
1,1
0.9991758,1
0.6009144,1
0.6009144,1
0.7939485,1
1,1
0.9996545,1
0.6009144,1
0.8547536,1
