Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Zooplankton,-999,-999
Zooplankton,Chaoborus edulis,-999,-999
Chaoborus edulis,Usipa,-999,64.59629942
Phytoplankton,Usipa,-999,64.59629942
Zooplankton,Usipa,-999,64.59629942
Phytoplankton,Mbuna,-999,64.63104755
Chilunguni,Matemba,969.1059022,99.24646921
Chisawasawa,Matemba,107.2847952,99.24646921
Detritus,Matemba,-999,99.24646921
Kambuzi,Matemba,206.0480424,99.24646921
Ndunduma,Matemba,292.0476727,99.24646921
Chaoborus edulis,Chisawasawa,-999,107.2847952
Detritus,Chisawasawa,-999,107.2847952
Phytoplankton,Chisawasawa,-999,107.2847952
Zooplankton,Chisawasawa,-999,107.2847952
Usipa larvae,Utaka,-999,114.634014
Detritus,Kambuzi,-999,206.0480424
Phytoplankton,Kambuzi,-999,206.0480424
Zooplankton,Kambuzi,-999,206.0480424
Nkholokolo,Phalacrocorax spec,182.7283282,500
Mbuna,Nkunga,64.63104755,656.1390128
Zooplankton,Sanjika,-999,656.1390128
Phytoplankton,Mcheni,-999,915.3082204
Zooplankton,Mcheni,-999,915.3082204
Phytoplankton,Samwamowa,-999,1663.562007
Chisawasawa,Mlamba,107.2847952,6552.913821
Ndunduma,Mlamba,292.0476727,6552.913821
Phytoplankton,Mlamba,-999,6552.913821
Utaka,Mlamba,114.634014,6552.913821
Zooplankton,Bombe,-999,12250.01088
Utaka,Kampango,114.634014,13800
Mbuna,Crocodylus africanus,64.63104755,50000
Nkunga,Crocodylus africanus,656.1390128,50000
