Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},roots,0.000471002,-999
Micraphorura absoloni,leaf litter,3.88e-06,-999
omnivorous nematodes,algae,6.02e-05,-999
dead organic matter,ciliates,-999,2.63e-09
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Lysigamasus lapponicus,Dissorhina ornata,5.21e-05,1.17e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Erigonella hiemalis,Pulmonata sp. (juv),0.001322539,0.000232019
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
ciliates,Atheta fungi,2.63e-09,0.00069019
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Walckenaeria atrotibialis,Tenuiphantes mengei,0.004654898,0.001776666
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lepidocyrtus lanuginosus,Enoplognatha ovata,8.99e-06,0.011622672
algae,Enoplognatha ovata,-999,0.011622672
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Lumbricus terrestris (juv) {xl},Harpalus sp.,0.073333333,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
roots,Glomeris sp.,-999,0.05522
Nesovitrea hammonis,Lumbricus terrestris (juv) {xl},0.002188587,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Discus rotundatus (juv),Dendrobaena octaedra,0.003997226,0.146111111
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
