Score,Label
1,1
1,1
1,1
1,1
0.0001909819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.998095,1
1,1
1,1
0.9999838,1
0.1595418,1
0.1595418,1
0.002472534,0
0.00201611,0
0.8067734,0
0.0002381613,0
0.8067734,0
0.0002360102,0
0.0001900181,0
0.01075191,0
0.002472534,0
2.735186e-05,0
0.9788142,0
0.0006912927,0
0.1730409,0
0.8067734,0
0.8067734,0
0.0004295769,0
0.01467572,0
0.001102413,0
0.002884737,0
0.9549454,0
0.01276942,0
0.01075191,0
0.4624396,0
0.0009382975,0
0.8067734,0
0.0002064988,0
