Prey,Predator,PreyMass,PredatorMass
Allacma fusca,plants,1.02e-05,-999
Asthenargus paganus,algae,0.001033517,-999
Atheta fungi,dead organic matter,0.00069019,-999
Linyphiidae cf Erigoniinae (juv) {s},root exudates,8.19e-05,-999
Lithobius aeruginosus {m},Enchytraeidae,0.000549355,-999
Monocephalus fuscipes,roots,0.001036461,-999
Robertus lividus (juv) {m},algae,0.000206594,-999
Robertus lividus (juv) {m},saphrophytes,0.000206594,-999
algae,plants,-999,-999
amoebae,roots,2.8e-08,-999
mykorrhiza,roots,-999,-999
predacious nematodes,roots,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Athous subfuscus (juv) {l},amoebae,0.00467099,2.8e-08
roots,flagellates,-999,3.63e-07
Cornodendrolaelaps cf cornutulus,fungivorous nematodes,5.71e-06,5.35e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Athous subfuscus (juv) {l},Quadroppia hammerae,0.00467099,2.7e-06
Sphaeridia pumilis,Quadroppia hammerae,1.52e-05,2.7e-06
Lysigamasus jugincola,Isotomiella minor,2.1e-05,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
roots,predacious nematodes,-999,3.56e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Lysigamasus jugincola,Pseudanurophorus binoculatus,2.1e-05,5.04e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Microppia minus,Cornodendrolaelaps cf cornutulus,3.83e-06,5.71e-06
Pergamasinae (juv) {xs},Cornodendrolaelaps cf cornutulus,6.46e-06,5.71e-06
Willemia aspinata,Ceratophysella denticulata,1.46e-05,5.96e-06
Tachypodoiulus niger,Pergamasinae (juv) {xs},0.063822,6.46e-06
Asthenargus paganus,Brachychthoniidae spp.,0.001033517,7.11e-06
Robertus sp. (juv) {m},Brachychthoniidae spp.,0.00037098,7.11e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
Geholaspis mandibularis (juv.),Oppiella nova,4.42e-05,8.99e-06
Sphaeridia pumilis,Allacma fusca,1.52e-05,1.02e-05
Proisotoma minima,Chamobates voigtsi,1.67e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
plants,Damaeobelba minutissima,-999,1.17e-05
Oppiella falcata,Mesaphorura macrochaeta,6.68e-06,1.46e-05
Pseudanurophorus binoculatus,Mesaphorura sp.,5.04e-06,1.46e-05
Robertus lividus,Mesaphorura macrochaeta,0.008396656,1.46e-05
Sphaeridia pumilis,Willemia aspinata,1.52e-05,1.46e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Robertus scoticus,Oppiella subpectinata,0.00204428,1.52e-05
Xantholininae sp. (juv),Oppiella subpectinata,0.00144613,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Platynothrus peltifer,Megalothorax minimus,0.000111057,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Adoristes ovatus,Rhodacarus agrestis,6.44e-05,1.55e-05
Adrastus sp. (juv),Rhodacarus agrestis,0.005740155,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Quadroppia quadricarinata,Rhodacarus agrestis,4.77e-06,1.55e-05
Parisotoma notabilis,Proisotoma minima,2.41e-06,1.67e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Athous zebei (juv) {s},Veigaia nemorensis (juv),0.000510974,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Liacarus subterraneus,Veigaia nemorensis (juv),0.000246295,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Parisotoma notabilis,Chamobates borealis,2.41e-06,1.99e-05
