Prey,Predator,PreyMass,PredatorMass
Anisus leucostoma,Poduromorpha,0.162594915,2.95e-05
Anisus leucostoma,Sminthuridae,0.162594915,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Lepidoptera,Cecidomyiidae,0.00734853175,5.32e-05
Sepedon sphegea,Cecidomyiidae,0.010631036,5.32e-05
Delphacidae,Cicadoidea,0.000378708,0.000258987
Cicadoidea,Delphacidae,0.000258987,0.000378708
Homoptera,Chironomidae,0.000850261,0.0004714868
Anisus leucostoma,Psychodidae,0.162594915,0.000744173
Lepidoptera,Psychodidae,0.00734853175,0.000744173
Linyphiidae,Psychodidae,0.000566551,0.000744173
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Ootetrastichus sp,Homoptera,0.000212621,0.000850261
Oxyloma elegans,Trachelipus rathkei,0.266900724,0.002654299
Chironomidae,Asellus aquaticus,0.0004714868,0.005633013
Dryops auriculatus,Asellus aquaticus,0.005154012,0.005633013
Oxyloma elegans,Oligochaeta,0.266900724,0.089061662
Oxyloma elegans,Anisus leucostoma,0.266900724,0.162594915
Oxyloma elegans,Trichia sericea,0.266900724,0.361457778
Oxyloma elegans,Capreolus capreolus,0.266900724,20000
