Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Campodea sp. {m},algae,0.000717334,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,roots,7.15e-05,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Diplostyla concolor,roots,0.001495787,-999
Haplodrassus silvstris,algae,0.046070603,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microtritia minima,root exudates,2.74e-05,-999
Mycetoporus sp.,algae,0.001387129,-999
Mycetoporus sp.,dead organic matter,0.001387129,-999
Neobisium carcinoides,algae,0.001549189,-999
Oppiella nova,roots,8.99e-06,-999
Oppiella propinqua,roots,1.08e-05,-999
Paratullbergia callipygos,root exudates,1.46e-05,-999
Phthiracarus laevigatus,root exudates,0.000367071,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Schendyla nemorensis,roots,0.005111424,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Xenylla grisea,mykorrhiza,3.52e-06,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lathrobium brunnipes,root feeding nematodes,0.009805234,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
Xenylla grisea,flagellates,3.52e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
algae,Xenylla grisea,-999,3.52e-06
leaf litter,Xenylla grisea,-999,3.52e-06
roots,Xenylla grisea,-999,3.52e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Ceratinella brevis,predacious nematodes,0.001816109,3.56e-06
Lathrobium brunnipes,predacious nematodes,0.009805234,3.56e-06
Liocranidae sp. (juv),predacious nematodes,0.002874279,3.56e-06
Molops piceus,predacious nematodes,0.110875648,3.56e-06
Plectophoreus fischeri,predacious nematodes,0.000326196,3.56e-06
Lumbricus rubellus {xxl},Microppia minus,0.921851852,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Liocranidae sp. (juv),Micraphorura absoloni,0.002874279,3.88e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Trachytes aegrota (juv) {xs},Sminthurinus aureus,3.57e-06,5.1e-06
Lumbricus rubellus (juv) {xxl},Folsomia quadrioculata,0.32269697,5.41e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Eniochthonius minutissimus,Pergamasinae (juv) {xs},2.06e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Nanhermannia nana,Pergamasinae (juv) {xs},6.37e-05,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Scheloribates initialis,Pergamasinae (juv) {xs},4.24e-05,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Carabidae sp.,Leioseius bicolor,0.065971077,8.3e-06
Geophilomorpha sp.,Leioseius bicolor,0.006669259,8.3e-06
Liocranidae sp. (juv),Protaphorura sp.,0.002874279,8.73e-06
Philodromus dispar,Protaphorura sp.,0.013387849,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
Paratullbergia callipygos,Eviphis sp. (juv),1.46e-05,1.09e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
Lysigamasus sp.,Rhodacarus coronatus,2.47e-05,1.2e-05
