Score,Label
0.8747582,1
0.8747582,1
1,1
1,1
0.9999409,1
1,1
0.9999182,1
1,1
1,1
1,1
0.999998,1
0.999998,1
1,1
1,1
1,1
2.487507e-09,0
0.001117903,0
1.362979e-08,0
9.15564e-05,0
0.001657438,0
0.004836421,0
0.03823115,0
0.001657438,0
9.5818e-10,0
0.8747582,0
0.0001972473,0
2.86207e-07,0
0.0001972473,0
1.828219e-05,0
3.966809e-07,0
1.960422e-09,0
0.0001621432,0
5.021835e-09,0
5.021835e-09,0
2.962338e-09,0
0.0001548987,0
1.307548e-09,0
1.630771e-09,0
2.487507e-09,0
1.714278e-05,0
2.286999e-05,0
2.606717e-08,0
0.001117903,0
0.001405479,0
7.673087e-09,0
