Score,Label
0.9998251,1
0.9998251,1
0.9998251,1
0.9998251,1
4.478187e-05,1
0.9998251,1
0.9998251,1
0.9998251,1
0.9998251,1
0.9998251,1
4.478187e-05,1
0.9922101,1
0.9922101,1
0.9922101,1
0.9922101,1
0.9993796,1
0.9993796,1
0.9922101,1
0.9922101,1
0.9922101,1
0.9993796,1
0.9922101,1
0.9922101,1
0.9970188,1
0.9853107,1
0.9857801,1
0.999736,1
0.9998605,1
0.9998605,1
0.999736,1
0.999736,1
0.999736,1
0.9998605,1
0.999736,1
0.9999989,1
0.9999901,1
0.99999,1
0.9998605,1
0.004219776,1
0.004219776,1
0.004219776,1
0.9998251,1
0.9998251,1
0.004219776,1
0.9998251,1
0.004219776,1
1,1
1,1
0.9998251,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9973636,1
0.9999999,1
0.99999,1
0.99999,1
0.9946773,1
0.9999999,1
0.9999999,1
0.9999999,1
0.99999,1
0.9824682,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999996,1
0.999985,1
0.99999,1
4.408535e-05,0
2.667155e-06,0
0.0008050458,0
1.996267e-06,0
3.125322e-05,0
1.220176e-06,0
1.996267e-06,0
1.220176e-06,0
1.996267e-06,0
0.0004757175,0
0.0008143024,0
1.220176e-06,0
1.220176e-06,0
1.220176e-06,0
0.99993,0
0.0003942397,0
1.996267e-06,0
1.220176e-06,0
1.220176e-06,0
0.0008050458,0
2.667155e-06,0
1.220176e-06,0
2.667155e-06,0
1.996267e-06,0
1.220176e-06,0
1.996267e-06,0
0.0001177659,0
1.220176e-06,0
2.667155e-06,0
0.0008050458,0
0.0001177659,0
1.220176e-06,0
0.9997789,0
1.220176e-06,0
1.220176e-06,0
1.220176e-06,0
1.220176e-06,0
0.0001957589,0
0.0008143024,0
1.220176e-06,0
1.220176e-06,0
1.220176e-06,0
1.220176e-06,0
0.0008143024,0
0.0001177659,0
1.220176e-06,0
1.220176e-06,0
0.0001177659,0
1.996267e-06,0
0.0001957589,0
0.0008143024,0
1.220176e-06,0
2.667155e-06,0
1.220176e-06,0
0.0001177659,0
2.667155e-06,0
2.667155e-06,0
6.567492e-05,0
9.326272e-05,0
0.0008050458,0
0.9997789,0
1.220176e-06,0
0.0005012108,0
0.99993,0
1.220176e-06,0
1.220176e-06,0
0.9996362,0
1.996267e-06,0
1.220176e-06,0
1.220176e-06,0
