Score,Label
1.063738e-05,1
0.9220318,1
0.8456556,1
0.006813628,1
0.0002116608,1
0.006813628,1
2.930665e-06,1
7.768405e-05,1
8.240961e-07,1
0.006813628,1
0.006813628,1
2.930665e-06,1
0.8812417,1
2.930665e-06,1
7.768405e-05,1
0.006813628,1
0.006813628,1
0.06769692,1
4.406739e-08,1
8.10227e-05,1
3.766673e-09,1
0.06769692,1
0.2167538,1
1.423037e-06,1
0.0009193141,1
1.063738e-05,1
0.951433,1
0.9539468,1
2.091354e-08,1
4.437176e-06,1
1.940139e-07,1
1.940139e-07,1
1.085989e-11,1
1.805145e-07,1
1.940139e-07,1
1.940139e-07,1
1.085989e-11,1
0.000311965,1
1.085989e-11,1
1.805145e-07,1
1.940139e-07,1
1.940139e-07,1
0.6667028,1
7.966069e-08,1
0.9498762,1
0.1174879,1
0.6667028,1
8.97655e-05,1
0.0361636,1
0.07840504,1
4.437176e-06,1
0.00223171,1
1.940139e-07,1
8.445177e-13,1
0.9590657,1
0.002782129,1
7.805377e-05,1
7.805377e-05,1
3.483478e-08,1
0.002835499,1
7.805377e-05,1
7.805377e-05,1
3.483478e-08,1
3.483478e-08,1
2.524778e-08,1
7.805377e-05,1
7.805377e-05,1
3.577924e-10,1
0.9624885,1
3.665758e-06,1
0.02894674,1
1.088167e-09,1
5.965976e-05,1
0.9590657,1
0.09739964,1
7.805377e-05,1
3.483478e-08,1
3.953541e-06,1
0.8563755,1
0.8563755,1
0.0001896914,1
1.120038e-06,1
6.840617e-06,1
0.8563755,1
0.8563755,1
0.0001896914,1
1.120038e-06,1
0.8563755,1
0.8563755,1
0.890595,1
9.054775e-05,1
3.953541e-06,1
0.8563755,1
2.769131e-06,1
2.406139e-06,1
0.09809835,1
2.406139e-06,1
0.09809835,1
1.619959e-08,1
4.486781e-10,1
0.9365898,1
0.01166955,1
1.940139e-07,1
1.940139e-07,1
2.854767e-11,1
7.756389e-06,1
1.940139e-07,1
1.940139e-07,1
2.854767e-11,1
0.001119328,1
7.756389e-06,1
1.940139e-07,1
1.940139e-07,1
3.68687e-05,1
4.971743e-09,1
0.38518,1
0.9293005,1
3.68687e-05,1
0.0002527086,1
0.9423648,1
4.583208e-05,1
0.00223171,1
1.940139e-07,1
0.001311274,1
3.265734e-12,1
5.106152e-10,1
5.505789e-06,1
0.9682757,1
1.940139e-07,1
1.940139e-07,1
2.854767e-11,1
7.756389e-06,1
2.400358e-08,1
1.940139e-07,1
1.940139e-07,1
2.854767e-11,1
2.854767e-11,1
7.756389e-06,1
1.940139e-07,1
1.940139e-07,1
4.971743e-09,1
9.351727e-08,1
0.0002527086,1
1.154514e-05,1
0.08929721,1
5.106152e-10,1
0.00223171,1
1.940139e-07,1
3.265734e-12,1
0.9486217,1
0.9486217,1
2.854767e-11,1
7.756389e-06,1
0.9173,1
0.9486217,1
0.9486217,1
2.854767e-11,1
2.854767e-11,1
7.756389e-06,1
0.9486217,1
0.9486217,1
0.0002180898,1
0.4866563,1
0.9486217,1
3.265734e-12,1
2.930665e-06,1
7.768405e-05,1
0.8859062,1
2.930665e-06,1
2.930665e-06,1
7.768405e-05,1
0.9077554,1
0.9278286,1
2.091354e-08,1
0.9627604,1
0.9550142,1
0.9087,1
8.903894e-08,1
8.903894e-08,1
2.621333e-10,1
0.2892169,1
8.903894e-08,1
8.903894e-08,1
2.621333e-10,1
0.8814029,1
2.621333e-10,1
0.0001907671,1
8.903894e-08,1
8.903894e-08,1
0.03775892,1
0.1772041,1
0.03775892,1
0.00089833,1
0.8487248,1
0.9627604,1
0.8895994,1
8.903894e-08,1
2.621333e-10,1
4.437176e-06,1
9.501315e-05,1
1.940139e-07,1
