Score,Label
0.9995794,1
0.003328739,1
0.04798548,1
0.003328739,1
0.003328739,1
0.9985976,1
0.9999995,1
0.9994419,1
0.9994503,1
0.9885119,1
0.9885119,1
0.08139576,1
0.9885119,1
0.9653927,1
0.08139576,1
0.003328739,1
0.6064661,1
0.9885119,1
0.003328739,1
0.9994503,1
0.9994503,1
0.9994503,1
0.9994503,1
0.9885119,1
0.9999943,1
0.9999831,1
0.003328739,1
0.6694451,1
0.972584,1
0.8719424,1
0.972584,1
0.972584,1
0.00352038,1
0.8719424,1
0.8719424,1
0.972584,1
0.9997194,1
0.972584,1
0.996903,1
0.972584,1
0.003972098,1
0.9999564,1
0.9999564,1
0.9999564,1
0.7824524,1
2.143573e-05,1
2.143573e-05,1
2.143573e-05,1
0.9958463,1
0.9999564,1
0.999686,1
2.143573e-05,1
0.9999564,1
2.143573e-05,1
0.9998003,1
0.9999564,1
0.2226996,1
1.996337e-05,1
0.6906732,1
1.996337e-05,1
1.996337e-05,1
0.8299219,1
0.3839017,1
0.8802578,1
0.8802578,1
0.2955136,1
0.8802578,1
0.9903916,1
0.8802578,1
0.9903916,1
0.9559672,1
0.9903916,1
0.9999443,1
3.081057e-07,1
0.9903916,1
9.374705e-06,1
0.9903916,1
0.7314673,1
0.0827596,1
9.374705e-06,1
0.0003392998,1
0.9995505,1
0.9982172,1
0.9952675,1
0.9982172,1
0.9982172,1
0.9985976,1
0.7582307,1
0.9993479,1
0.04798548,1
0.04798548,1
0.9982172,1
0.04798548,1
0.8850811,1
0.9982172,1
0.9982172,1
0.6054487,1
0.04798548,1
0.9982172,1
0.04798548,1
0.9999962,1
0.9999831,1
0.9982172,1
0.03355475,1
0.9999633,1
0.03355475,1
0.03355475,1
0.9956654,1
0.9941051,1
0.1422918,1
6.349669e-05,1
6.349669e-05,1
0.9998395,1
6.349669e-05,1
0.9998395,1
0.008265307,1
6.349669e-05,1
0.008265307,1
6.349669e-05,1
0.008265307,1
0.9988635,1
0.002556042,1
0.9983917,1
0.002556042,1
0.002556042,1
0.999999,1
0.9999958,1
0.8445144,1
0.01706034,1
0.01706034,1
0.003328739,1
0.01706034,1
0.9994316,1
0.03633728,1
0.01706034,1
0.002556042,1
0.01706034,1
0.002556042,1
0.9995794,1
0.003328739,1
0.04798548,1
0.003328739,1
0.003328739,1
0.9999995,1
0.9994419,1
0.9885119,1
0.9885119,1
0.08139576,1
0.9885119,1
