Score,Label
0.2635563,1
0.6632059,1
0.6632059,1
1,1
1,1
1,1
0.9999615,1
0.6632059,1
0.9999994,1
1,1
0.6632059,1
0.6632059,1
1,1
1,1
0.6632059,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.001063576,1
0.003542066,1
0.8330009,1
0.8330009,1
0.9679204,1
0.9999994,1
0.6463432,1
0.6463432,1
0.9999752,1
0.6463432,1
0.4824719,1
0.9999994,1
0.9999994,1
1,1
0.6463432,1
0.9999994,1
0.4824719,1
0.999999,1
0.9745688,1
0.9745688,1
0.9745688,1
0.999999,1
0.999999,1
0.999999,1
0.9745688,1
0.9745688,1
0.9806106,1
0.999999,1
0.9999926,1
0.999999,1
0.9998695,1
0.9993604,1
0.9993604,1
0.9998695,1
0.897262,1
0.9993604,1
0.4917073,1
0.9993604,1
0.9993604,1
0.9993604,1
0.9999577,1
0.9993604,1
0.9993604,1
0.9993604,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.8330009,1
0.003542066,1
0.8330009,1
0.8330009,1
0.9998695,1
0.9993604,1
0.9993604,1
0.9998695,1
0.8325486,1
0.9993604,1
0.4917073,1
0.9993604,1
0.9993604,1
0.999975,1
0.9993604,1
0.9993604,1
0.9999952,1
0.9998695,1
1,1
1,1
1,1
1,1
0.00761594,1
1,1
1,1
0.00761594,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00761594,1
0.9999919,1
0.9999919,1
0.9999998,1
0.9999998,1
0.9999919,1
0.9773333,1
0.9773333,1
0.9773333,1
0.9769303,1
0.9999998,1
0.9999998,1
0.0005354597,1
0.9999998,1
0.9999919,1
0.9998814,1
0.9998814,1
1,1
0.9989067,1
1,1
0.01128663,1
0.05052268,1
0.6474933,1
0.9989067,1
0.9989067,1
0.9989067,1
0.9989067,1
0.0005524971,1
0.9951376,1
1,1
0.9370875,1
0.9996502,1
0.7684755,1
0.7684755,1
0.9819566,1
0.9996502,1
0.9996502,1
0.9996502,1
0.9999909,1
0.9996502,1
0.8357311,1
0.9999046,1
0.7684755,1
0.1914468,0
5.714166e-06,0
4.752783e-09,0
4.705961e-06,0
0.0003070403,0
1.805082e-05,0
0.8330009,0
7.682008e-08,0
2.074747e-08,0
5.161075e-05,0
1.805082e-05,0
1.123812e-07,0
5.161075e-05,0
5.725064e-08,0
1.805082e-05,0
3.283649e-07,0
1.606967e-05,0
0.001063576,0
1.264849e-05,0
0.8330009,0
5.484129e-05,0
9.217368e-06,0
0.1914468,0
0.0002203247,0
4.752783e-09,0
8.887087e-06,0
0.1914468,0
1.237675e-07,0
5.161075e-05,0
2.074747e-08,0
1.123812e-07,0
0.8330009,0
4.447354e-05,0
0.007735801,0
5.396145e-05,0
0.8330009,0
2.333283e-06,0
5.725064e-08,0
4.242236e-09,0
2.898506e-05,0
5.714166e-06,0
5.725064e-08,0
1.805082e-05,0
0.0001698768,0
0.0001464094,0
0.9999725,0
5.725064e-08,0
4.435234e-06,0
0.0001464094,0
5.267327e-05,0
0.8330009,0
7.334904e-06,0
1.805082e-05,0
7.338855e-08,0
0.005645776,0
2.371541e-06,0
6.19849e-09,0
0.9994855,0
9.382603e-06,0
0.002428247,0
2.155277e-05,0
0.01451527,0
5.161075e-05,0
4.752783e-09,0
1.844949e-05,0
9.023468e-08,0
8.703871e-05,0
0.0001117936,0
0.00761594,0
1.805082e-05,0
6.19849e-09,0
0.2085816,0
0.01569518,0
6.19849e-09,0
0.8330009,0
3.291326e-05,0
4.752783e-09,0
7.682008e-08,0
3.182188e-05,0
1.690256e-05,0
1.844949e-05,0
0.03104211,0
0.004699668,0
9.814846e-06,0
6.19849e-09,0
3.146387e-05,0
0.1914468,0
0.8357311,0
1.805082e-05,0
5.038395e-09,0
5.038395e-09,0
6.19849e-09,0
1.111449e-06,0
7.682008e-08,0
4.573988e-08,0
2.331429e-05,0
0.8330009,0
0.01089236,0
1.805082e-05,0
4.61431e-06,0
1.377634e-05,0
0.8330009,0
1.386933e-05,0
0.0002009568,0
4.242236e-09,0
0.8357311,0
1.381037e-05,0
1.826596e-06,0
1.826596e-06,0
2.707408e-06,0
0.1914468,0
1.153517e-07,0
6.19849e-09,0
8.239312e-08,0
0.9974361,0
6.19849e-09,0
2.101117e-06,0
3.810499e-05,0
2.707408e-06,0
6.19849e-09,0
4.61431e-06,0
1.441301e-05,0
5.455289e-06,0
1.805082e-05,0
1.805082e-05,0
5.641248e-06,0
9.023468e-08,0
3.276558e-05,0
5.161075e-05,0
6.19849e-09,0
0.6632059,0
0.03104211,0
0.03104211,0
0.8330009,0
5.161075e-05,0
1.826596e-06,0
2.333283e-06,0
5.725064e-08,0
3.71446e-05,0
0.8330009,0
6.19849e-09,0
0.0003757329,0
0.9307181,0
2.371541e-06,0
5.161075e-05,0
