Score,Label
0.04327007,1
0.04327007,1
0.04327007,1
0.999936,1
0.9995228,1
0.9995228,1
0.09912499,1
0.3911396,1
0.999936,1
0.3911396,1
0.08173519,1
0.09912499,1
0.08173519,1
0.9995228,1
0.3911396,1
0.9995228,1
0.9995228,1
0.9995228,1
0.9995228,1
0.9995228,1
0.9995228,1
0.9995228,1
0.9999691,1
0.9995228,1
0.9999691,1
0.9999691,1
0.9999691,1
0.999936,1
0.9999691,1
0.9999691,1
0.9999691,1
0.9995228,1
0.9995228,1
0.9999691,1
0.3911396,1
0.3911396,1
0.3911396,1
0.9979558,1
0.9969631,1
0.9045959,1
0.9985238,1
0.9858329,1
0.993169,1
0.9858329,1
0.9580506,1
0.9986638,1
0.9986638,1
0.9167068,1
0.9951998,1
0.9045959,1
0.287547,1
0.9801686,1
0.9939299,1
0.9959305,1
0.9974368,1
0.9959305,1
0.9974368,1
0.9801686,1
0.9939299,1
0.9556234,1
0.02623054,1
0.9556234,1
1.058746e-06,1
1.058746e-06,1
1.058746e-06,1
1.058746e-06,1
0.9556234,1
0.9556234,1
0.9556234,1
1.058746e-06,1
1.058746e-06,1
0.0007423706,1
1.058746e-06,1
0.02623054,1
0.0007423706,1
1.058746e-06,1
1.058746e-06,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
1.058746e-06,1
0.994952,1
0.06816431,1
0.99617,1
0.05112862,1
0.367669,1
0.05001127,1
0.05001127,1
0.4661932,1
0.4661932,1
0.05001127,1
0.05001127,1
0.0004698665,1
0.06816431,1
0.0004698665,1
0.9936631,1
0.05001127,1
0.9891528,1
0.9979618,1
0.997867,1
0.9979618,1
0.997867,1
0.06984624,1
0.9936631,1
0.367669,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9979558,1
0.9969631,1
0.9045959,1
0.9985238,1
0.9858329,1
0.993169,1
0.9858329,1
0.9580506,1
0.9986638,1
0.9986638,1
0.9167068,1
0.9951998,1
0.9045959,1
0.287547,1
0.9801686,1
0.9939299,1
0.9959305,1
0.9974368,1
0.9959305,1
0.9974368,1
0.9801686,1
0.9939299,1
0.9815629,1
0.9969631,1
0.5176175,1
0.9978036,1
0.9955865,1
0.9957963,1
0.9955865,1
0.9981699,1
0.9986041,1
0.9986041,1
0.9929774,1
0.991946,1
0.5176175,1
0.5176175,1
0.9821919,1
0.9934487,1
0.9961967,1
0.9965841,1
0.9961967,1
0.9965841,1
0.9821919,1
0.9934487,1
0.9978458,1
0.1148698,1
0.9978458,1
0.999388,1
0.452433,1
0.452433,1
0.1148698,1
0.1148698,1
0.1148698,1
0.1148698,1
0.9995228,1
0.1148698,1
0.9995228,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9821919,1
0.9045959,1
0.9045959,1
0.9801686,1
0.287547,1
0.9045959,1
0.9045959,1
0.9801686,1
0.9821919,1
0.9801686,1
0.9801686,1
0.9801686,1
0.9801686,1
0.9045959,1
0.9821919,1
0.9045959,1
0.9045959,1
0.9045959,1
0.8687103,1
0.9821919,1
0.9821919,1
0.9821919,1
0.9045959,1
0.9045959,1
0.9045959,1
0.9801686,1
0.9821919,1
0.9821919,1
0.8687103,1
0.9801686,1
0.9801686,1
0.9801686,1
0.9801686,1
0.9821919,1
0.287547,1
0.9045959,1
0.9801686,1
0.9045959,1
0.9821919,1
0.9821919,1
0.9045959,1
0.9821919,1
0.9801686,1
0.9801686,1
0.9045959,1
0.9821919,1
0.287547,1
0.696057,1
0.9821919,1
0.9821919,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.7516237,1
0.9556234,1
0.9556234,1
0.04327007,1
0.9556234,1
0.02623054,1
5.662377e-06,1
0.9556234,1
0.04327007,1
0.9556234,1
0.04327007,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.9556234,1
0.02623054,1
0.02623054,1
5.662377e-06,1
0.02623054,1
0.02623054,1
0.9556234,1
0.9556234,1
0.02623054,1
0.04327007,1
0.9556234,1
0.04327007,1
0.9556234,1
0.9556234,1
0.02623054,1
0.9556234,1
0.02623054,1
0.9979558,1
0.9969631,1
0.9045959,1
0.9985238,1
0.9858329,1
0.993169,1
0.9858329,1
0.9580506,1
0.9986638,1
0.9986638,1
0.9167068,1
0.9951998,1
0.9045959,1
0.287547,1
0.9801686,1
0.9939299,1
0.9959305,1
0.9974368,1
0.9959305,1
0.9974368,1
0.9801686,1
0.9939299,1
0.9979558,1
0.9969631,1
0.9045959,1
0.9985238,1
0.9858329,1
0.993169,1
0.9858329,1
0.9580506,1
0.9986638,1
0.9986638,1
0.9167068,1
0.9951998,1
0.9045959,1
0.287547,1
0.9801686,1
0.9939299,1
0.9959305,1
0.9974368,1
0.9959305,1
0.9974368,1
0.9801686,1
0.9939299,1
0.02623054,1
0.0007423706,1
0.0007423706,1
0.02623054,1
0.02623054,1
0.04327007,1
1.794999e-08,0
3.354683e-08,0
1.794999e-08,0
1.794999e-08,0
1.794999e-08,0
8.893166e-07,0
8.893166e-07,0
5.650305e-05,0
1.794999e-08,0
3.354683e-08,0
7.283309e-05,0
1.802166e-08,0
3.354683e-08,0
8.893166e-07,0
1.794999e-08,0
1.802166e-08,0
0.9556234,0
1.794999e-08,0
0.0003938147,0
8.893166e-07,0
8.893166e-07,0
0.001484336,0
3.223323e-07,0
8.893166e-07,0
8.893166e-07,0
8.893166e-07,0
1.794999e-08,0
3.223323e-07,0
8.893166e-07,0
1.794999e-08,0
8.893166e-07,0
3.354683e-08,0
3.354683e-08,0
0.0001668873,0
1.802166e-08,0
8.893166e-07,0
0.9556234,0
1.794999e-08,0
0.9556234,0
3.223323e-07,0
8.893166e-07,0
4.033505e-06,0
8.893166e-07,0
0.9556234,0
1.794999e-08,0
3.354683e-08,0
1.794999e-08,0
1.794999e-08,0
1.794999e-08,0
3.354683e-08,0
8.893166e-07,0
1.794999e-08,0
0.0004761288,0
8.893166e-07,0
1.794999e-08,0
3.946919e-05,0
8.893166e-07,0
8.893166e-07,0
1.794999e-08,0
3.223323e-07,0
4.033505e-06,0
1.794999e-08,0
1.794999e-08,0
8.893166e-07,0
4.033505e-06,0
3.223323e-07,0
1.794999e-08,0
1.794999e-08,0
1.794999e-08,0
8.893166e-07,0
1.794999e-08,0
8.893166e-07,0
4.033505e-06,0
8.893166e-07,0
8.893166e-07,0
1.794999e-08,0
1.794999e-08,0
8.893166e-07,0
1.794999e-08,0
8.893166e-07,0
8.893166e-07,0
3.354683e-08,0
8.893166e-07,0
1.802166e-08,0
0.9556234,0
