Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Rhodomela confervoides,PhytoP,0.000228,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Chordaria flagelliformis,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela confervoides,0.000228,0.000228
Coilodesme bulligera,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Chordaria flagelliformis,0.000228,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Petalonia fascia,0.000228,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Ralfsia fungiformis,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Coilodesme bulligera,0.000228,0.000228
Ralfsia verrucosa,Ralfsia fungiformis,0.000228,0.000228
Ralfsia verrucosa,Rhodomela confervoides,0.000228,0.000228
Rhodomela confervoides,Coilodesme bulligera,0.000228,0.000228
Rhodomela confervoides,Ralfsia fungiformis,0.000228,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Ralfsia fungiformis,0.000228,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Ulvaria obscura,Rhodomela confervoides,0.000228,0.000228
Littorina littorea,Littorina saxatilis,1.5875,0.1248
Mytilus sp.,Littorina saxatilis,2.164,0.1248
Testudinalia testudinalis,Littorina saxatilis,0.5652,0.1248
Gammarus oceanicus,Littorina obtusata,0.1448,0.1897
Mytilus sp.,Littorina obtusata,2.164,0.1897
Mytilus sp.,Testudinalia testudinalis,2.164,0.5652
Littorina saxatilis,Littorina littorea,0.1248,1.5875
Testudinalia testudinalis,Littorina littorea,0.5652,1.5875
Littorina littorea,Mytilus sp.,1.5875,2.164
Littorina obtusata,Mytilus sp.,0.1897,2.164
