Score,Label
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.003573471,1
0.006713141,1
0.001060653,1
0.001060653,1
0.0005657948,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001049611,1
0.2861857,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
0.001060653,1
2.834588e-05,1
2.834588e-05,1
0.001652056,1
2.834588e-05,1
2.834588e-05,1
2.834588e-05,1
0.9914863,1
2.834588e-05,1
0.003311159,1
0.5180159,1
0.001984326,1
2.347913e-05,1
2.834588e-05,1
2.834588e-05,1
1.044985e-06,1
0.01227148,1
5.425961e-05,1
0.01227148,1
0.0004959587,1
3.18916e-05,1
5.425961e-05,1
5.425961e-05,1
5.425961e-05,1
5.425961e-05,1
5.425961e-05,1
0.0269726,1
0.01227148,1
0.0004457314,1
0.002796498,1
5.425961e-05,1
0.01227148,1
0.0004959587,1
0.03356645,1
0.6123622,1
0.05022959,1
5.425961e-05,1
5.671937e-05,1
3.18916e-05,1
0.01227148,1
4.072866e-05,1
0.05022959,1
0.001060653,1
4.072866e-05,1
0.1135759,1
0.002796498,1
0.1135759,1
5.671937e-05,1
5.671937e-05,1
5.671937e-05,1
4.072866e-05,1
5.671937e-05,1
0.01382188,1
4.072866e-05,1
0.1135759,1
2.233568e-05,1
0.1135759,1
4.072866e-05,1
5.671937e-05,1
0.1135759,1
4.072866e-05,1
3.969026e-05,1
1.044985e-06,1
0.8640823,1
0.005917663,1
0.004295326,1
0.8849488,1
0.002420083,1
0.0005657948,1
6.720577e-05,1
0.0005657948,1
0.0005657948,1
0.0005657948,1
0.0005657948,1
0.0005657948,1
0.0005657948,1
0.002420083,1
6.720577e-05,1
0.5117485,1
0.001735542,1
0.9718104,1
0.0005657948,1
0.0005657948,1
6.720577e-05,1
0.0005657948,1
0.06006098,1
0.0003212374,1
0.02992974,1
0.0003212374,1
0.0003212374,1
0.0003212374,1
0.0003212374,1
0.0003212374,1
0.0002214977,1
0.0003212374,1
0.06006098,1
0.02992974,1
0.9739386,1
0.0003212374,1
0.0003212374,1
0.02992974,1
0.001502034,1
0.06006098,1
0.0003212374,1
0.0001263481,1
0.007741781,1
0.0002230324,1
0.0002230324,1
0.0002230324,1
0.0002230324,1
0.0002230324,1
0.0002230324,1
0.9488737,1
0.0002230324,1
0.001931161,1
0.01153897,1
0.01356132,1
0.0002230324,1
0.0002230324,1
0.0002230324,1
3.855158e-05,1
2.932166e-05,0
0.1410252,0
0.001352849,0
0.8849488,0
0.003868757,0
0.2165042,0
7.015951e-06,0
0.1870054,0
0.001502034,0
0.1410252,0
0.0007424318,0
0.1870054,0
0.0008461818,0
0.0002812355,0
0.001690984,0
0.1410252,0
4.696493e-05,0
0.8849488,0
8.984551e-06,0
0.0007424318,0
0.003708067,0
2.932166e-05,0
0.0007424318,0
4.948693e-06,0
0.0007424318,0
0.0005657948,0
0.0003508902,0
0.1869678,0
0.001464185,0
0.8849488,0
8.984551e-06,0
0.007984671,0
4.563982e-05,0
0.9034336,0
0.0009794813,0
0.1410252,0
0.0001186852,0
0.5040959,0
0.9292626,0
0.02992974,0
0.3296251,0
3.582467e-06,0
4.910108e-05,0
0.9927516,0
2.932166e-05,0
0.004472896,0
2.932166e-05,0
0.2837102,0
0.9968624,0
0.002159999,0
6.219505e-05,0
0.1410252,0
2.932166e-05,0
0.004472896,0
2.932166e-05,0
0.2113184,0
0.00597282,0
0.0007424318,0
6.057944e-05,0
0.0007424318,0
0.0004549634,0
0.05261167,0
0.0008640515,0
0.001352849,0
4.910108e-05,0
8.226456e-06,0
2.710193e-05,0
0.001352849,0
0.007947996,0
0.8151415,0
0.1410252,0
0.1870054,0
4.910108e-05,0
4.220361e-06,0
4.220361e-06,0
0.8849488,0
0.8849488,0
0.9965122,0
0.8849488,0
0.0165079,0
6.594232e-05,0
0.0008461818,0
2.932166e-05,0
0.0001879651,0
1.490635e-06,0
4.910108e-05,0
0.5040959,0
0.007984671,0
0.8223362,0
0.0007424318,0
0.0007424318,0
0.005792045,0
2.710193e-05,0
0.0009143197,0
1.982202e-06,0
0.0004984285,0
0.0004549634,0
0.0007424318,0
6.594232e-05,0
1.982202e-06,0
6.219505e-05,0
9.573745e-06,0
2.710193e-05,0
6.594232e-05,0
0.001352849,0
3.403437e-06,0
0.0007424318,0
0.0008640515,0
1.111594e-05,0
9.573745e-06,0
6.333185e-05,0
0.0005731696,0
0.9937762,0
0.0001879651,0
2.932166e-05,0
0.001847814,0
0.002159999,0
0.04028891,0
0.0008461818,0
0.0003373061,0
0.1410252,0
0.1410252,0
0.001527079,0
0.963677,0
0.3296251,0
0.1410252,0
0.8849488,0
0.0004549634,0
2.932166e-05,0
0.0002874786,0
0.001352849,0
6.705654e-06,0
0.0004549634,0
0.3296251,0
0.0002669654,0
0.04452122,0
0.2780842,0
0.9975992,0
0.8849488,0
0.007556214,0
0.9780647,0
0.1410252,0
0.0001418298,0
1.244733e-06,0
5.469563e-06,0
0.8849488,0
0.0001168931,0
0.01172518,0
0.0001059694,0
9.62242e-05,0
0.0001741953,0
0.7756284,0
0.3296251,0
