Score,Label
1,1
1,1
1,1
1,1
1,1
0.5016972,1
0.9999998,1
0.00606339,1
0.9999993,1
0.9999996,1
0.999999,1
0.999999,1
0.999999,1
0.006165517,1
0.9999881,1
0.9965299,1
1,1
1,1
1,1
0.999999,1
1,1
0.9996191,1
1,1
1,1
0.9999999,1
0.9958716,1
0.9999921,1
2.469797e-05,1
1,1
0.9999914,1
0.9992662,1
1,1
0.05748247,1
0.05748247,1
0.05748247,1
0.0006289216,1
1,1
0.9997328,1
0.02476286,1
1,1
0.9994532,1
0.9997485,1
0.9994532,1
0.9999584,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008619043,0
0.498248,0
8.482475e-06,0
0.683055,0
0.683055,0
8.246029e-06,0
1.231815e-05,0
0.001540936,0
0.498248,0
0.001540936,0
0.683055,0
0.003731336,0
5.488845e-06,0
7.124288e-06,0
6.442484e-06,0
0.003731336,0
9.127436e-06,0
1.069087e-05,0
5.974743e-05,0
7.970057e-06,0
7.124288e-06,0
0.4911178,0
0.003148401,0
0.2837812,0
0.003731336,0
8.482475e-06,0
9.884372e-06,0
0.008619043,0
0.008619043,0
0.008619043,0
0.003731336,0
7.970057e-06,0
7.124288e-06,0
5.974743e-05,0
0.003148401,0
0.4911178,0
6.442484e-06,0
0.008619043,0
5.488845e-06,0
0.4911178,0
0.4911178,0
0.008619043,0
7.970057e-06,0
0.001540936,0
1.107951e-05,0
0.4911178,0
3.229898e-05,0
6.442484e-06,0
0.003731336,0
0.4911178,0
