Prey,Predator,PreyMass,PredatorMass
leaf litter,Isotomiella minor,-999,3.27e-06
Amara aenea,Rhodacarus coronatus (juv),0.048427875,5.96e-06
Carabidae sp.,Rhodacarus coronatus (juv),0.065971077,5.96e-06
Harpalus sp.,Rhodacarus coronatus (juv),0.038172623,5.96e-06
Lepidocyrtus lanuginosus,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Galumna lanceata,Micreremus brevipes,0.000216186,1.08e-05
Pergamasus sp. (juv) {m},Rhodacarus coronatus,0.000161001,1.2e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Pilogalumna crassiclava,Veigaia cerva (juv),4.8e-05,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Scutigerella immaculata {m},Lysigamasus vagabundus,0.000203722,5.29e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Bryoporus sp.,Athous subfuscus (juv) {m},0.000776598,0.000471002
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Parisotoma notabilis,Corrinidae sp. (juv),2.41e-06,0.002002637
Veigaia nemorensis (juv),Quedius sp. (juv),1.79e-05,0.002088641
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Rhodacarus coronatus (juv),Phalangiidae sp. (juv),5.96e-06,0.005966949
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Pamagaeus bipustulatus,Euryopis flavomaculata,0.022694242,0.006459925
root exudates,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Pamagaeus bipustulatus,3.88e-06,0.022694242
Parisotoma notabilis,Pamagaeus bipustulatus,2.41e-06,0.022694242
Uropoda minima,Pamagaeus bipustulatus,1.34e-05,0.022694242
Veigaia nemorensis,Pamagaeus bipustulatus,4.83e-05,0.022694242
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
Harpalus latus,Xysticus erraticus,0.131065377,0.041920982
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
