Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Detritus,0.000398141,-999
Pseudoacalles,Detritus,0.00423,-999
Anyphaena,Cheyletia wellsi,0.006,4.83e-07
Copidita suturalis,Cheyletia wellsi,0.007,4.83e-07
Lachesilla,Cheyletia wellsi,0.00325,4.83e-07
Leucauge venusta,Cheyletia wellsi,0.00675,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Trischidias atoma,Algae,0.0025,8.21e-07
Ataxia,Melichares,0.023,3.59e-06
Cucujidae,Melichares,0.0155,3.59e-06
Cycloptilum,Melichares,0.018459537,3.59e-06
Labidura riparia,Melichares,0.0215,3.59e-06
Bembidion contractum,Bdella,0.0051,8.52e-06
Ceroplastes,Bdella,0.005,8.52e-06
Kalotermes jouteli,Bdella,0.008284363,8.52e-06
Oiketicus abbottii,Bdella,0.071247903,8.52e-06
Orgygia detrita,Bdella,0.313497562,8.52e-06
Pseudomyrmex elongatus,Bdella,0.016248394,8.52e-06
Euderus,Sphaerolophus,0.000722205,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Psocidus texanus,Sphaerolophus,0.00325,6.37e-05
Trypoxylon collinum,Sphaerolophus,0.040552112,6.37e-05
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Acanalonia latifrons,Entedontini,0.011,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Bema ydda,Veigaia,0.205558315,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Cecidomyidae,Telonemus,0.003,0.000921608
Liothrips,Telonemus,0.001874225,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Ataxia,Hypoponera opacior,0.023,0.00114621
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Anurida maritima,Macrocentrus,0.00065,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Euchrysia,Macrocentrus,0.003869709,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Leucauge venusta,Ecphylus,0.00675,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Agelaius phoeniceus,Theridion,54.5,0.0023
Amblyseius,Theridion,0.0004,0.0023
Archipsocus panama,Theridion,0.00325,0.0023
Automeris io,Theridion,2.636851999,0.0023
Butorides virescens,Theridion,240,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Scytodes,Theridion,4.75,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Hypoponera opacior,Neanastatus,0.00114621,0.002300114
Lapisma sp.,Neanastatus,0.057932236,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Orocharis gryllodes,Cephalonomia waterstoni,0.083718572,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Theridion,Neanastatus,0.0023,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Aysha velox,Tyrannochelifer,0.0065,0.00255
Brachymyrmex,Dictyna,0.000398141,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Archipsocus panama,Orius,0.00325,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Membracidae,Dufouriellus afer,0.0085,0.0035
Pauropoda,Orius,0.001387308,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Detritus,Urolepis rufipes,-999,0.003869709
Detritus,Colobopsis,-999,0.003869709
Aglaopteryx,Sergiolus,0.054003595,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Asca,Ballus,5.3e-07,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Fungi,Pseudoacalles,4.46244769,0.00423
Anurida maritima,Argiope argentata,0.00065,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Aleurothrixus,Uloborus,0.0025,0.005
Butorides virescens,Uloborus,240,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Algae,Aysha velox,8.21e-07,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Oebalus pugnax,Aysha velox,0.009,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Carthasis decoratus,Gnaphosa,0.009,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Oxycopis,Gnaphosa,0.007,0.0066
Tetranychus,Gnaphosa,0.000415,0.0066
Caecilius,Pirata,0.00125,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Lachesilla,Pirata,0.00325,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Rhyscotus,Pirata,0.001,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Aleurothrixus,Leucauge venusta,0.0025,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Oliarus,Leucauge venusta,0.0065,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Anurida maritima,Argyrodes nephilae,0.00065,0.0077
Orphnaeus brasilianus,Argyrodes nephilae,0.22,0.0077
Ceroplastes,Eustala,0.005,0.008
Melanophthalma floridana,Trochopus plumbeus,0.002,0.008
Membracidae,Trochopus plumbeus,0.0085,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Paraphidippus flavus,Eustala,0.008,0.008
Saproglyphidae,Eustala,0.008,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Tetraluerodes,Eustala,0.0025,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Camponotus planatus,Carthasis decoratus,0.003869709,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Asca,Ariadna arthuri,5.3e-07,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Tetragnatha,Ariadna arthuri,0.01,0.01
Caecilius,Tetragnatha,0.00125,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Mangora,Tetragnatha,0.006,0.01
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Natrix,Metacyrba undata,100,0.0115
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
