Score,Label
0.9997384,1
0.9999999,1
0.9999902,1
0.9999858,1
0.9981375,1
0.001059635,1
1,1
0.9944883,1
0.9997651,1
0.04409711,1
0.9999999,1
0.04829785,1
0.001059635,1
0.9984389,1
0.0008361855,1
0.999989,1
0.5015793,1
0.9871154,1
0.9999982,1
0.9995887,1
1,1
0.9944883,1
0.9999844,1
0.9999969,1
0.4976374,1
0.9984389,1
0.0008361855,1
0.999989,1
0.5015793,1
0.9871154,1
0.01256298,1
0.9992155,1
0.0008361855,1
0.9871154,1
0.9990323,0
0.001269641,0
0.006034961,0
0.0008361855,0
0.4976374,0
0.999989,0
0.003923673,0
0.9997751,0
0.001269641,0
0.998394,0
7.401777e-05,0
0.5001653,0
7.401777e-05,0
0.0008361855,0
0.9871154,0
0.001269641,0
0.003923673,0
0.0008361855,0
0.5001653,0
0.0008361855,0
0.5001653,0
0.5001653,0
7.401777e-05,0
0.0008361855,0
0.5001653,0
0.0001653449,0
0.0008361855,0
0.4976374,0
0.998394,0
9.473776e-05,0
0.4976374,0
0.99882,0
0.9871154,0
0.0008361855,0
