Score,Label
0.9815869,1
0.7488962,1
0.9815869,1
0.9815869,1
0.9815869,1
0.9999917,1
0.9999917,1
0.9999917,1
0.9999948,1
0.9999872,1
0.9999835,1
0.9999238,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9999895,1
0.9999999,1
0.9999895,1
0.9999895,1
0.9999999,1
0.9999876,1
0.999744,1
0.9999876,1
0.985489,1
0.985489,1
0.9999291,1
0.9999291,1
0.9999291,1
0.985489,1
0.985489,1
0.1231722,1
0.1231722,1
0.9966379,1
0.9995246,1
0.9989165,1
0.9997464,1
0.9997464,1
0.8366804,1
0.991954,1
0.8366804,1
0.9963771,1
0.9993864,1
0.9996876,1
0.337884,1
0.9996876,1
0.8980183,1
0.9991503,1
0.9999895,1
0.9999895,1
1,1
0.9998614,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999835,1
0.9999835,1
0.9999835,1
0.9991503,1
0.9999895,1
0.9987119,1
0.9999895,1
0.9999934,1
0.9999748,1
0.9998747,1
0.9994339,1
0.9994339,1
0.1706554,1
0.9994339,1
0.9994339,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999844,1
0.9986595,1
0.9999844,1
0.9999844,1
0.9999808,1
0.9994817,1
0.9999808,1
0.9752327,1
0.9999369,1
0.9362537,1
0.9999852,1
0.9999852,1
0.9999852,1
0.9992411,1
0.9992411,1
0.9999998,1
0.9999985,1
0.9999868,1
0.9999914,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999989,1
0.9999998,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999868,1
0.9999914,1
0.9999868,1
7.973548e-08,0
8.531019e-08,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
0.0006593861,0
0.0006593861,0
5.088589e-07,0
8.531019e-08,0
8.531019e-08,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
0.00165249,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
7.973548e-08,0
8.531019e-08,0
0.00165249,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.00290596,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.00290596,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
3.969518e-05,0
0.0004993248,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
5.088589e-07,0
8.531019e-08,0
5.088589e-07,0
0.0006593861,0
8.531019e-08,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
5.088589e-07,0
8.531019e-08,0
7.973548e-08,0
8.531019e-08,0
8.531019e-08,0
7.973548e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.00165249,0
8.531019e-08,0
8.531019e-08,0
0.0006593861,0
0.0004993248,0
8.531019e-08,0
7.973548e-08,0
8.531019e-08,0
7.973548e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.0006593861,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
0.00165249,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
8.531019e-08,0
