Score,Label
8.016121e-07,1
0.9999864,1
0.9999195,1
0.9996481,1
0.986526,1
0.0623947,1
0.05429737,1
0.9996567,1
0.9999999,1
3.790519e-06,1
0.9514198,1
0.4715517,1
0.9995236,1
0.9999771,1
0.0005784804,1
0.9982225,1
0.9750894,1
0.0004776797,1
0.0001665248,1
0.0004776797,1
6.240215e-05,1
0.0623947,1
0.05429737,1
0.6654869,1
0.9968262,1
0.8619919,1
0.6654869,1
0.5668373,1
0.07089486,1
0.9968262,1
0.9999998,1
0.9988501,1
0.9153606,1
0.7499597,1
0.3291039,1
0.0008275529,1
0.01961011,1
0.9313293,1
0.8767949,1
0.9999516,1
0.941442,1
0.9997001,1
0.186035,1
0.9999579,1
0.6877214,1
0.9642333,1
0.0001292369,1
0.9999692,1
0.9676046,1
0.795278,1
0.01208303,1
7.02359e-06,1
0.0235701,1
7.02359e-06,1
0.9999864,1
0.996854,1
0.7936022,1
0.9903009,1
0.9658934,1
0.9951999,1
0.9998924,1
0.999905,1
0.9924852,1
0.7099202,1
1.063628e-07,1
0.9997001,1
0.9999579,1
0.9999989,1
0.4572942,1
0.4897125,1
0.0203712,1
0.0001235677,1
0.01805848,1
0.9999396,1
0.9979001,1
0.1366629,1
0.845987,1
0.1366629,1
0.9949415,1
7.749221e-05,1
0.999556,1
0.0001321362,1
0.9999704,1
0.9999981,1
0.9999179,1
0.9999007,1
0.0006963123,1
0.4572942,1
0.001404557,1
0.9877462,1
0.0006963123,1
0.9999999,1
5.484626e-05,1
0.4572942,1
0.7452596,1
0.9514198,1
3.790519e-06,1
0.9996191,0
0.4662275,0
0.997533,0
0.7936022,0
1.275237e-06,0
0.0001009096,0
0.9990299,0
0.9999998,0
3.889812e-06,0
0.9642451,0
0.999915,0
0.1310217,0
0.0235701,0
3.162014e-05,0
0.0001422831,0
0.999985,0
3.162014e-05,0
0.0008993582,0
0.0001985905,0
1.251399e-05,0
0.9998642,0
0.9995565,0
0.06713644,0
1.760734e-06,0
0.001198933,0
0.0235701,0
0.1309823,0
1.675942e-05,0
0.997533,0
0.0002142384,0
6.672495e-06,0
1.323892e-05,0
0.0008993582,0
7.888616e-06,0
0.0006963123,0
1.045626e-06,0
0.0001570362,0
2.571056e-06,0
0.9901079,0
0.0008993582,0
0.003222062,0
0.6654869,0
0.0165306,0
2.63002e-06,0
0.0008993582,0
0.6654869,0
9.225081e-07,0
2.571056e-06,0
0.2602958,0
0.004689559,0
0.6654869,0
1.760734e-06,0
0.7599954,0
0.0008993582,0
0.6829462,0
0.0008993582,0
1.971611e-06,0
0.0001481222,0
0.0003089227,0
0.8677357,0
7.403368e-06,0
0.09897189,0
1.919726e-05,0
0.9378454,0
0.6654869,0
0.07615856,0
0.0001235677,0
0.1396759,0
1.48473e-08,0
0.7923389,0
0.8777657,0
0.9996481,0
1.580367e-06,0
0.02729787,0
0.0001271458,0
0.0008993582,0
0.0002142384,0
0.02172477,0
0.8619919,0
0.9998742,0
0.0008993582,0
1.580367e-06,0
0.0008993582,0
0.2037132,0
1.031952e-05,0
0.7453901,0
0.9994876,0
0.0002142384,0
2.783997e-05,0
0.1310217,0
0.9997364,0
0.1383243,0
9.442476e-06,0
0.0008993582,0
0.9276515,0
0.0002451291,0
5.579657e-07,0
