Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Argyra vestita,Theridion sp,0.000797328,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Microtus agrestis,Vulpes vulpes,35,5000
