Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
Prozercon fimbriatus (juv),Parasitidae (juv) {xs},3.51e-06,4.91e-06
bacterivorous nematodes,Parasitidae (juv) {xs},8.52e-07,4.91e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
Arrhopalites pygmaeus,Veigaia exigua (juv),5.1e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Veigaia exigua (juv),Pergamasinae (male),8.43e-06,9.62e-05
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
