Score,Label
0.5458201,1
0.5458201,1
0.5458201,1
0.5458201,1
0.5458201,1
0.5458201,1
9.418507e-06,1
8.314278e-05,1
8.314278e-05,1
0.0004004822,1
9.223113e-05,1
0.5458201,1
0.5458201,1
0.5458201,1
9.418507e-06,1
8.201781e-05,1
9.418507e-06,1
0.5458201,1
0.5458201,1
0.5458201,1
9.223113e-05,1
0.5458201,1
0.5458201,1
0.5458201,1
0.5458201,1
0.5458201,1
8.314278e-05,1
8.314278e-05,1
4.607213e-06,1
8.201781e-05,1
0.0002418846,1
7.566151e-06,1
2.025168e-06,1
0.5458201,1
8.314278e-05,1
9.418507e-06,1
2.236864e-07,1
0.5458201,1
0.5458201,1
8.314278e-05,1
0.5458201,1
0.5458201,1
0.5458201,1
0.9961039,1
1,1
6.624524e-05,1
6.624524e-05,1
8.107233e-05,1
8.107233e-05,1
0.9563416,1
0.0007670961,1
7.050582e-05,1
7.050582e-05,1
0.0001188638,1
4.772596e-05,1
6.624524e-05,1
8.107233e-05,1
0.04156467,1
7.050582e-05,1
0.006859161,1
4.034819e-05,1
6.624524e-05,1
8.107233e-05,1
0.006859161,1
8.107233e-05,1
7.050582e-05,1
0.000474549,1
6.624524e-05,1
4.772596e-05,1
4.034819e-05,1
8.107233e-05,1
0.000474549,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9999967,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9999967,1
0.9629536,1
0.9999967,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9086682,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9999967,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9086682,1
0.9629536,1
0.9999967,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998723,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998723,1
1,1
0.9998723,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9997546,1
0.9999928,1
0.9999874,1
0.6129734,1
1,1
1,1
0.9999928,1
1,1
0.9999888,1
0.9999928,1
0.9999928,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
0.9999416,1
0.9995676,1
0.9999846,1
1,1
0.9999874,1
0.9999928,1
1,1
0.0696398,1
1,1
0.9998723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995135,1
0.08690985,1
0.4125938,1
0.6531719,1
0.9605495,1
1,1
0.04802054,1
0.04770254,1
0.9995135,1
0.9983942,1
0.445697,1
0.02843404,1
0.08690985,1
0.9983942,1
0.445697,1
0.9983942,1
0.005831708,1
0.9995135,1
0.04770254,1
0.02843404,1
0.2320504,1
0.9983942,1
0.005831708,1
1,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9999353,1
0.9956097,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9999353,1
0.9762177,1
0.9999353,1
0.9762177,1
0.9935226,1
1,1
0.9762177,1
0.9956097,1
0.0478133,1
0.9984257,1
0.9935226,1
1,1
0.9956097,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9956097,1
0.9977108,1
0.9956097,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9956097,1
0.9762177,1
0.9762177,1
0.9762177,1
0.0478133,1
0.9956097,1
0.9999353,1
0.9762177,1
1,1
0.9935226,1
0.9977108,1
0.9956097,1
0.9956097,1
0.9999353,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9762177,1
0.9956097,1
0.9762177,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
1,1
0.9629536,1
1,1
1,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.9629536,1
0.008074566,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001017438,1
0.01225624,1
0.2410284,1
2.442255e-06,1
0.0004970792,1
1,1
1,1
1,1
0.0001017438,1
0.9999999,1
0.0001017438,1
1,1
1,1
1,1
1,1
0.9633873,1
0.2410284,1
0.4953253,1
0.008074566,1
0.0001630789,1
1,1
0.0004970792,1
1,1
0.2108808,1
1,1
0.9999893,1
0.2108808,1
0.2410284,1
1,1
1,1
1,1
1,1
0.2108808,1
1,1
0.001919044,1
0.9999999,1
0.9999999,1
0.9999907,1
0.9633873,1
0.9998937,1
0.0001737352,1
1,1
0.008074566,1
0.4953253,1
0.2108808,1
0.9999992,1
0.2372949,1
0.01225624,1
0.0001017438,1
0.0001016228,1
1,1
1,1
1,1
1,1
1,1
0.9998937,1
1,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
2.039537e-05,1
1.470727e-06,1
1.470727e-06,1
0.7194034,1
0.7194034,1
0.9999996,1
1,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
0.2033227,1
1.470727e-06,1
2.039537e-05,1
1.470727e-06,1
0.01154076,1
1.470727e-06,1
1,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
0.7194034,1
0.7194034,1
0.9885064,1
0.2033227,1
0.9999955,1
0.120685,1
1.470727e-06,1
0.7194034,1
1.470727e-06,1
1.470727e-06,1
0.7194034,1
1.470727e-06,1
1.470727e-06,1
1.470727e-06,1
0.9978382,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
1,1
0.9094453,1
0.9978382,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9999999,1
0.9094453,1
1,1
0.9978382,1
0.9094453,1
0.9978382,1
0.9874006,1
0.9094453,1
0.9094453,1
0.9978382,1
0.9978382,1
0.9978382,1
0.9078109,1
0.9094453,1
0.9094453,1
0.9978382,1
0.9094453,1
0.9963393,1
0.9978382,1
0.9978382,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9978382,1
0.9094453,1
0.9094453,1
0.9978382,1
0.9978382,1
0.9094453,1
0.9978382,1
0.9978382,1
0.9978382,1
0.9078109,1
0.9094453,1
1,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9094453,1
0.9978382,1
0.9094453,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999303,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
0.9998036,1
1,1
0.9994751,1
1,1
0.9999913,1
1,1
1,1
1,1
0.9999721,1
0.9999913,1
0.9999913,1
0.9999943,1
0.9888788,1
1,1
1,1
1,1
0.9999435,1
1,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
0.9999435,1
1,1
1,1
1,1
1,1
0.9999721,1
1,1
1,1
0.9999943,1
0.9999913,1
1,1
0.9888788,1
1,1
0.9994751,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0478133,1
0.04770254,1
3.364781e-06,1
0.1461349,1
1,1
0.2073906,1
0.9915022,1
0.0008239916,1
0.9595352,1
0.0478133,1
0.9915022,1
0.9915022,1
0.1461349,1
0.8283273,1
0.04770254,1
0.1461349,1
0.9915022,1
0.0584055,1
0.0478133,1
0.8283273,1
0.8283273,1
0.001803247,1
1,1
1.616934e-06,0
0.0001363515,0
1.29111e-05,0
1.29111e-05,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
8.743152e-06,0
0.0003084613,0
7.641897e-05,0
2.848896e-05,0
7.641897e-05,0
0.001369384,0
2.848896e-05,0
2.848896e-05,0
1.642284e-06,0
1.29111e-05,0
7.641897e-05,0
2.848896e-05,0
0.001091226,0
2.848896e-05,0
1.616934e-06,0
0.9372072,0
1.29111e-05,0
8.56895e-05,0
8.56895e-05,0
2.848896e-05,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
2.848896e-05,0
2.848896e-05,0
2.848896e-05,0
8.56895e-05,0
1.29111e-05,0
2.848896e-05,0
1.616934e-06,0
0.000537848,0
2.848896e-05,0
3.148382e-07,0
2.848896e-05,0
8.743152e-06,0
2.848896e-05,0
1.29111e-05,0
8.743152e-06,0
2.848896e-05,0
7.641897e-05,0
0.9629536,0
0.001681059,0
2.848896e-05,0
2.848896e-05,0
0.9629536,0
1.642284e-06,0
7.641897e-05,0
0.007706215,0
2.848896e-05,0
2.848896e-05,0
8.743152e-06,0
8.743152e-06,0
0.001400775,0
0.0001363515,0
0.001681059,0
0.9629536,0
7.641897e-05,0
0.9629536,0
8.743152e-06,0
1.616934e-06,0
8.56895e-05,0
0.0004937188,0
7.641897e-05,0
8.743152e-06,0
2.121753e-06,0
0.005554448,0
0.0003084613,0
1.642284e-06,0
2.848896e-05,0
0.001031954,0
1.616934e-06,0
2.848896e-05,0
0.0001363515,0
1.616934e-06,0
7.641897e-05,0
2.848896e-05,0
8.56895e-05,0
2.848896e-05,0
1.616934e-06,0
1.29111e-05,0
1.616934e-06,0
1.642284e-06,0
2.121753e-06,0
0.000537848,0
2.848896e-05,0
0.9629536,0
2.848896e-05,0
1.616934e-06,0
0.9629536,0
0.0001363515,0
2.848896e-05,0
0.007706215,0
1.616934e-06,0
1.29111e-05,0
1.642284e-06,0
0.9629536,0
1.616934e-06,0
2.848896e-05,0
1.616934e-06,0
1.152726e-06,0
1.616934e-06,0
1.616934e-06,0
0.000537848,0
0.0003084613,0
0.0003084613,0
0.0001363515,0
7.641897e-05,0
1.29111e-05,0
1.616934e-06,0
7.641897e-05,0
0.001681059,0
1.616934e-06,0
0.000537848,0
8.743152e-06,0
0.007706215,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
8.743152e-06,0
2.848896e-05,0
0.9629536,0
7.641897e-05,0
1.616934e-06,0
8.56895e-05,0
7.641897e-05,0
1.616934e-06,0
8.56895e-05,0
8.743152e-06,0
0.001091226,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
1.29111e-05,0
8.743152e-06,0
1.29111e-05,0
1.616934e-06,0
8.107233e-05,0
0.000537848,0
1.29111e-05,0
1.616934e-06,0
2.848896e-05,0
7.641897e-05,0
8.56895e-05,0
8.56895e-05,0
0.000537848,0
2.848896e-05,0
0.9629536,0
2.121753e-06,0
1.642284e-06,0
1.616934e-06,0
2.848896e-05,0
0.0001363515,0
7.641897e-05,0
1.616934e-06,0
1.616934e-06,0
1.616934e-06,0
7.641897e-05,0
7.641897e-05,0
2.848896e-05,0
2.848896e-05,0
2.848896e-05,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
1.29111e-05,0
7.641897e-05,0
8.56895e-05,0
1.616934e-06,0
0.001091226,0
1.29111e-05,0
7.641897e-05,0
7.641897e-05,0
7.641897e-05,0
0.001681059,0
0.0001363515,0
0.001091226,0
7.641897e-05,0
8.56895e-05,0
0.007706215,0
1.616934e-06,0
2.848896e-05,0
2.848896e-05,0
1.616934e-06,0
2.848896e-05,0
8.743152e-06,0
7.641897e-05,0
7.641897e-05,0
1.616934e-06,0
0.001400775,0
7.641897e-05,0
1.29111e-05,0
0.0003139132,0
3.148382e-07,0
1.616934e-06,0
1.616934e-06,0
2.848896e-05,0
1.616934e-06,0
7.641897e-05,0
7.641897e-05,0
1.29111e-05,0
2.848896e-05,0
0.9629536,0
7.641897e-05,0
0.001400775,0
0.0001363515,0
2.848896e-05,0
1.29111e-05,0
0.7394719,0
2.848896e-05,0
2.121753e-06,0
7.641897e-05,0
1.616934e-06,0
0.9936466,0
1.616934e-06,0
1.616934e-06,0
7.641897e-05,0
1.616934e-06,0
1.616934e-06,0
2.848896e-05,0
1.29111e-05,0
3.225644e-05,0
1.29111e-05,0
1.616934e-06,0
8.56895e-05,0
7.641897e-05,0
0.0004937188,0
3.148382e-07,0
0.0003084613,0
8.743152e-06,0
0.9629536,0
1.29111e-05,0
1.29111e-05,0
0.0004937188,0
7.641897e-05,0
0.9629536,0
3.148382e-07,0
4.892073e-05,0
1.642284e-06,0
0.001091226,0
0.9629536,0
0.1024707,0
0.9629536,0
1.616934e-06,0
2.848896e-05,0
2.848896e-05,0
1.29111e-05,0
0.001031954,0
7.641897e-05,0
8.743152e-06,0
2.848896e-05,0
0.000537848,0
3.148382e-07,0
1.29111e-05,0
0.0001363515,0
7.641897e-05,0
1.616934e-06,0
2.848896e-05,0
0.02315453,0
8.56895e-05,0
2.848896e-05,0
1.616934e-06,0
2.848896e-05,0
3.148382e-07,0
1.616934e-06,0
0.0001363515,0
2.848896e-05,0
0.001031954,0
0.001681059,0
0.0001363515,0
8.107233e-05,0
2.848896e-05,0
3.225644e-05,0
7.641897e-05,0
2.848896e-05,0
7.641897e-05,0
3.225644e-05,0
7.641897e-05,0
0.001091226,0
1.616934e-06,0
2.848896e-05,0
7.641897e-05,0
7.641897e-05,0
1.29111e-05,0
0.9629536,0
7.641897e-05,0
7.641897e-05,0
1.616934e-06,0
0.9629536,0
0.0004937188,0
1.616934e-06,0
0.0005289942,0
7.641897e-05,0
1.29111e-05,0
2.848896e-05,0
1.616934e-06,0
8.743152e-06,0
7.641897e-05,0
0.000537848,0
7.641897e-05,0
1.642284e-06,0
0.5174237,0
7.641897e-05,0
0.0005289942,0
1.616934e-06,0
0.0001363515,0
7.641897e-05,0
2.848896e-05,0
2.848896e-05,0
2.848896e-05,0
1.29111e-05,0
8.56895e-05,0
1.616934e-06,0
2.848896e-05,0
1.616934e-06,0
8.56895e-05,0
0.9629536,0
2.848896e-05,0
2.848896e-05,0
0.0001363515,0
1.29111e-05,0
1.616934e-06,0
8.56895e-05,0
8.56895e-05,0
7.641897e-05,0
2.848896e-05,0
7.41607e-07,0
7.641897e-05,0
0.001091226,0
7.641897e-05,0
3.148382e-07,0
7.641897e-05,0
0.001400775,0
1.616934e-06,0
1.152726e-06,0
0.9629536,0
8.743152e-06,0
0.0001363515,0
7.641897e-05,0
2.848896e-05,0
5.716911e-05,0
7.641897e-05,0
3.148382e-07,0
1.642284e-06,0
0.0005289942,0
0.0003733971,0
