Score,Label
1.834583e-05,1
0.9999996,1
4.191566e-05,1
1.834583e-05,1
0.9999999,1
0.02506915,1
0.9999999,1
1,1
0.999993,1
4.191566e-05,1
0.9944008,1
0.04301901,1
0.9777343,1
0.9999949,1
0.9999979,1
0.000242813,1
0.9999996,1
0.0004970528,1
0.0002385356,1
4.191566e-05,1
4.191566e-05,1
1,1
0.924835,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.965351,1
0.2673891,1
1,1
0.989165,1
0.6887679,1
0.6887679,1
0.6887679,1
0.6241689,1
0.6887679,1
0.9999926,1
0.9785278,1
0.9999998,1
0.6241689,1
0.6887679,1
0.6241689,1
0.989165,1
0.9993415,1
0.9999869,1
0.989165,1
0.6887679,1
0.9999999,1
1,1
1,1
0.9611909,1
0.9914706,1
0.989165,1
0.9999943,1
0.1129053,1
1,1
1,1
0.9997649,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999723,1
0.9999702,1
0.9999989,1
1,1
1,1
0.2204048,1
1,1
1,1
1,1
1,1
1,1
0.06796417,1
1,1
1.133223e-09,1
1,1
1.133223e-09,1
0.6907775,1
1,1
1,1
2.189141e-07,1
1,1
0.9725654,1
1,1
1,1
1,1
0.9993806,1
1,1
1,1
0.999765,1
0.9999977,1
0.9998689,1
1,1
1,1
1,1
1,1
0.9998791,1
1,1
1,1
1,1
1,1
0.0001751839,1
0.9983428,1
0.9999996,1
0.004386429,1
0.04314235,1
7.182875e-13,1
6.05784e-05,1
1,1
0.9998281,1
0.9989299,1
0.9999993,1
0.9988587,1
1.002104e-07,1
0.9919631,1
0.9562379,1
0.96965,1
0.9866599,1
0.05123494,1
0.0189206,1
3.704804e-06,1
1.601466e-05,1
0.9982392,1
0.9999977,1
0.9999988,1
1,1
1.601466e-05,1
0.9449529,1
1,1
0.9999703,1
0.9999938,1
1.601466e-05,1
0.993568,1
0.998881,1
0.9999988,1
0.6968596,1
1,1
0.9966281,1
0.9999988,1
0.9998667,1
0.9987873,1
0.9999079,1
1.601466e-05,1
1.601466e-05,1
1,1
0.9999999,1
0.9999163,1
0.9963046,1
1,1
0.7844564,1
1,1
0.9994234,1
0.9999983,1
1,1
1,1
0.9891128,1
0.9368871,1
1,1
0.9998925,1
0.003106971,1
0.9999995,1
0.4340789,1
0.01223212,1
0.04878468,1
0.4340789,1
0.01223212,1
0.4340789,1
0.4340789,1
0.4340789,1
0.04878468,1
0.4340789,1
0.04878468,1
0.4340789,1
0.967123,1
0.4340789,1
0.4340789,1
0.4340789,1
0.8067234,1
0.8067234,1
0.999998,1
0.04878468,1
0.9999757,1
0.01223212,1
0.9999757,1
0.4340789,1
0.9999757,1
0.9999999,1
0.04878468,1
0.4340789,1
0.4340789,1
0.4340789,1
0.4340789,1
0.01223212,1
0.967123,1
0.00157165,1
0.9992581,1
0.9839432,1
0.9999446,1
7.22712e-06,1
2.337241e-05,1
0.9999229,1
1,1
0.9999784,1
0.9999881,1
1,1
1,1
0.5025164,1
0.09493829,1
1,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999999,1
1,1
0.9990583,1
0.0211385,1
0.0211385,1
0.996341,1
2.872623e-07,1
1,1
0.9999069,1
0.9986718,1
1,1
1,1
0.9988161,1
0.9996797,1
1,1
0.9999621,1
0.9997669,1
0.9999957,1
0.9999962,1
0.4877836,1
0.004117343,1
2.946167e-06,1
0.07687313,1
0.2809412,1
0.9942967,1
0.2809412,1
0.2809412,1
0.9993988,1
0.9993988,1
0.9999994,1
0.2809412,1
0.9999999,1
0.9999998,1
0.2809412,1
1,1
0.07687313,1
0.2809412,1
1,1
1,1
1,1
1,1
1,1
0.2809412,1
0.9999999,1
1,1
1,1
0.9999999,1
0.2809412,1
2.946167e-06,1
1,1
0.9999981,1
0.9999996,1
0.005552707,1
0.1507439,1
1,1
1,1
0.9968215,1
0.9667258,1
0.999999,1
1,1
0.9999899,1
0.9985791,1
0.9977455,1
1,1
0.9999592,1
1,1
0.9999998,1
1,1
0.9998265,1
1,1
1,1
1,1
1,1
0.002136255,1
1,1
1,1
0.0003491892,1
1,1
1,1
1,1
2.871488e-08,1
1,1
1,1
0.9999925,1
1,1
3.588509e-06,1
1,1
1,1
2.871488e-08,1
1,1
0.9996479,1
0.9999983,1
0.7473313,1
0.9541571,1
0.01623419,1
0.9541571,1
0.2233513,1
0.9798534,1
0.9541571,1
0.9999993,1
