Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax sp.,algae,0.192305356,-999
Abax sp.,plants,0.192305356,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Allaiulus nitidus (juv) {l},roots,0.001395388,-999
Aporrectodea rosea,roots,0.219642857,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Centromerus brevivulvatus,leaf litter,0.000600973,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Diplostyla concolor,mykorrhiza,0.001495787,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Ena montana,leaf litter,0.185357828,-999
Ena montana (juv),root exudates,0.073539299,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Geophilus ribauti (juv),dead organic matter,0.001222346,-999
Geophilus ribauti (juv),roots,0.001222346,-999
Glomeris sp.,root exudates,0.16153,-999
Gyrohypnus sp. (juv),root exudates,0.001929925,-999
Helicigona lapicida,root exudates,0.261187846,-999
Hungarobelba pyrenaica,saphrophytes,2.23e-05,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius aulacopus,algae,0.005282779,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius sp. (juv) {m},Enchytraeidae,0.000467176,-999
Lithobius sp. (juv) {m},saphrophytes,0.000467176,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp3 {xs},dead organic matter,7.96e-06,-999
Lithobius sp3 {xs},root exudates,7.96e-06,-999
Lithobius sp3 {xs},roots,7.96e-06,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Lumbricus terrestris (juv) {xl},roots,0.073333333,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Maro minutus,algae,0.000319337,-999
Maro minutus,leaf litter,0.000319337,-999
Microneta viaria,algae,0.001863227,-999
Monachoides incarnatus,leaf litter,0.133691024,-999
Nargus anisotomoides,algae,0.001385543,-999
Nargus anisotomoides,leaf litter,0.001385543,-999
Nargus anisotomoides,roots,0.001385543,-999
Neanura muscorum,saphrophytes,1.26e-05,-999
Othius sp. (juv) {s},roots,0.000543988,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Philonthus carbonarius,root exudates,0.025923117,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Phthiracarus ferrugineus,plants,0.000107254,-999
Phthiracarus stramineus,mykorrhiza,0.000102641,-999
Phyllobius callacartus,leaf litter,0.034588768,-999
Porcellio conspersum,leaf litter,0.004025013,-999
Rhodacarellus kreuzi,leaf litter,7.04e-06,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Robertus sp. (juv) {m},root exudates,0.00037098,-999
Saloca diceros,roots,0.001156146,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Sminthurinus aureus,plants,5.1e-06,-999
Steganacarus herculeanus,dead organic matter,0.000275361,-999
Stenaphorura denisi,root exudates,4.75e-06,-999
Stenaphorura denisi,saphrophytes,4.75e-06,-999
Strigamia acuminata,algae,0.006997365,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Tapinocyba pallens,roots,0.000732341,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
Trogulus sp. (juv),leaf litter,0.012859195,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea (juv),saphrophytes,3.95e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Vulgarogamasus kraepelini,root exudates,0.000101723,-999
amoebae,dead organic matter,2.8e-08,-999
