Score,Label
0.002222572,1
0.002222572,1
0.002222572,1
0.002222572,1
0.002222572,1
0.002222572,1
0.002222572,1
0.9990276,1
0.002222572,1
0.9998937,1
0.002222572,1
0.002222572,1
0.001871624,1
0.002222572,1
0.002222572,1
0.002222572,1
0.9003301,1
0.002222572,1
0.01843199,1
0.9996686,1
0.002222572,1
0.007506374,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.9997887,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.01391878,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.9609381,1
0.03341733,1
0.9609381,1
0.01007398,1
0.9609381,1
0.1528139,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.06888995,1
0.002554781,1
0.9997968,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.002554781,1
0.001069255,1
0.9999756,1
0.9999727,1
0.9999727,1
0.9934089,1
0.5691669,1
0.9999727,1
0.9735113,1
0.9953636,1
0.003812237,1
0.003812237,1
0.003812237,1
0.003812237,1
0.003812237,1
0.003812237,1
0.003812237,1
0.9533199,1
0.003812237,1
0.9969029,1
0.003812237,1
0.003812237,1
0.9982495,1
0.003812237,1
0.003812237,1
0.003812237,1
0.9999541,1
0.003812237,1
0.1229525,1
0.9976559,1
0.003812237,1
0.002363312,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.999223,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.7540534,1
0.3192522,1
0.7540534,1
0.9932487,1
0.7540534,1
0.03461311,1
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
0.05621909,0
2.305998e-06,0
0.02246487,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
1.462594e-05,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
0.9591746,0
2.305998e-06,0
2.305998e-06,0
0.05621909,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
0.6940247,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.6940247,0
2.305998e-06,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.9971594,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
0.02246487,0
2.305998e-06,0
2.305998e-06,0
1.462594e-05,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
2.305998e-06,0
0.6940247,0
2.305998e-06,0
2.305998e-06,0
