Score,Label
8.681467e-14,1
8.681467e-14,1
0.2557399,1
0.2557399,1
0.2557399,1
0.9581947,1
0.9581947,1
0.9581947,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
0.9581947,1
0.9581947,1
0.9581947,1
0.9581947,1
0.9581947,1
8.681467e-14,1
0.9581947,1
8.04946e-07,1
0.00986439,1
0.9581947,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.04946e-07,1
8.681467e-14,1
8.681467e-14,1
8.681467e-14,1
8.681467e-14,1
8.681467e-14,1
8.681467e-14,1
8.681467e-14,1
0.9581947,1
0.2557399,1
0.00986439,1
0.00986439,1
0.00986439,1
0.9581947,1
0.9581947,1
0.9581947,1
0.9025196,1
0.9581947,1
0.2557399,1
0.9581947,1
0.9581947,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
1.994983e-23,1
0.03226391,1
0.004073652,1
1.110251e-06,1
1.110251e-06,1
1.110251e-06,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
3.262479e-07,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
3.262479e-07,1
1.681056e-08,1
1.681056e-08,1
5.223214e-05,1
1.681056e-08,1
3.262479e-07,1
4.33026e-05,1
4.33026e-05,1
4.769149e-08,1
1.681056e-08,1
4.769149e-08,1
1.681056e-08,1
1.110251e-06,1
4.769149e-08,1
4.769149e-08,1
0.001892694,1
4.769149e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
3.262479e-07,1
2.868695e-05,1
5.840221e-05,1
1.681056e-08,1
1.110251e-06,1
1.681056e-08,1
0.02885504,1
1.681056e-08,1
0.0005542252,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
0.02351093,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
0.02351093,1
0.02351093,1
0.02351093,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
2.399724e-07,1
1.681056e-08,1
0.0002894668,1
1.681056e-08,1
7.216248e-07,1
1.681056e-08,1
4.700131e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.006159e-05,1
1.006159e-05,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
8.329024e-06,1
0.0003766564,1
1.681056e-08,1
0.0002894668,1
1.681056e-08,1
1.681056e-08,1
4.700131e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.006159e-05,1
1.006159e-05,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.681056e-08,1
1.681056e-08,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
0.8487037,1
8.052728e-13,1
0.8487037,1
7.557733e-08,1
7.557733e-08,1
7.557733e-08,1
0.8487037,1
0.8487037,1
0.8487037,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
0.8487037,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
0.8487037,1
0.8487037,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
0.8487037,1
0.8487037,1
0.8487037,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.397824e-11,1
3.324897e-08,1
3.397824e-11,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
7.889615e-07,1
1.987345e-06,1
4.612172e-05,1
0.0001439254,1
1.110251e-06,1
1.110251e-06,1
1.110251e-06,1
1.110251e-06,1
1.681056e-08,1
1.681056e-08,1
7.889615e-07,1
1.681056e-08,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
1.681056e-08,1
6.670519e-05,1
1.681056e-08,1
1.681056e-08,1
8.758296e-05,1
8.758296e-05,1
7.889615e-07,1
1.681056e-08,1
1.681056e-08,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
2.203654e-06,1
8.758296e-05,1
1.681056e-08,1
7.889615e-07,1
0.417494,1
0.417494,1
0.0004133399,1
0.1071881,1
7.216248e-07,1
8.758296e-05,1
0.008512816,1
1.681056e-08,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
7.216248e-07,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
8.758296e-05,1
0.008512816,1
1.681056e-08,1
0.9505417,1
2.203654e-06,1
1.110251e-06,1
0.008512816,1
0.008512816,1
0.008512816,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
7.216248e-07,1
7.889615e-07,1
7.889615e-07,1
2.868695e-05,1
4.124504e-06,1
8.418644e-07,1
8.758296e-05,1
1.681056e-08,1
1.110251e-06,1
1.681056e-08,1
8.758296e-05,1
1.681056e-08,1
4.700131e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.006159e-05,1
1.006159e-05,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.681056e-08,1
1.681056e-08,1
4.700131e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
0.0002894668,1
1.006159e-05,1
1.006159e-05,1
1.006159e-05,1
1.681056e-08,1
1.681056e-08,1
1.681056e-08,1
8.329024e-06,1
0.0003766564,1
1.681056e-08,1
0.0002894668,1
1.681056e-08,1
1.681056e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
6.844284e-07,1
0.06333265,1
0.06333265,1
0.06333265,1
1.538628e-08,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
0.007148855,1
1.223829e-07,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
3.704069e-06,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
0.06333265,1
3.704069e-06,1
3.704069e-06,1
3.704069e-06,1
1.538628e-08,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
0.001632175,1
5.790461e-05,1
1.223829e-07,1
1.538628e-08,1
0.06333265,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
6.844284e-07,1
0.06333265,1
0.06333265,1
0.06333265,1
1.538628e-08,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
0.007148855,1
1.223829e-07,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
3.704069e-06,1
1.538628e-08,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.223829e-07,1
1.538628e-08,1
0.06333265,1
