Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Atheta fungi,algae,0.00069019,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Ballistura cf. hankoi,mykorrhiza,1e-06,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Enchytraeidae,plants,-999,-999
Entomobrya corticalis,leaf litter,4.34e-06,-999
Lycosidae sp. (juv),roots,0.015682465,-999
Lysigamasus sp.,roots,2.47e-05,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Notiophilus rufipes (juv),dead organic matter,0.003606752,-999
Protaphorura armata,roots,8.73e-06,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Tomocerus flavescens,dead organic matter,0.000281974,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Uropoda minima,leaf litter,1.34e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,algae,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
root exudates,leaf litter,-999,-999
Mesaphorura macrochaeta,ciliates,1.46e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
