Score,Label
0.9999998,1
3.608783e-05,1
0.0008222915,1
0.01059087,1
0.9999999,1
3.608783e-05,1
0.9738632,1
0.0002502216,1
0.999994,1
0.004350719,1
2.888239e-05,1
0.2956153,1
0.4004474,1
0.9989079,1
0.0002502216,1
0.999994,1
0.9999995,1
0.0007987068,1
6.728068e-06,1
0.3215149,1
0.9999999,1
0.9999985,1
0.0007987068,1
5.918117e-05,1
0.9984118,1
0.9999995,1
0.9424132,1
0.9991721,1
0.03099505,1
0.9999999,1
0.9424132,1
0.9624206,1
0.9999599,1
0.001241294,1
0.9999999,1
0.1359895,1
0.9999919,1
0.9998104,1
9.356478e-05,1
0.009132681,1
0.5783409,1
0.9997204,1
0.9952949,1
0.7324994,1
9.356478e-05,1
0.009132681,1
0.9507181,1
0.0003648515,1
0.0003648515,1
0.03541579,1
0.0001966405,1
0.001994142,1
0.9544207,1
0.0006864485,1
0.0004096163,1
0.999769,1
0.999993,1
0.9992959,1
0.9999632,1
0.9996903,1
0.999769,1
0.8355584,1
0.9065114,1
0.000316852,1
5.805915e-05,1
0.9993562,1
0.9999735,1
0.9256788,1
1,1
0.9999994,1
0.002267577,1
0.9999735,1
0.002399715,1
0.002572172,0
0.002957118,0
0.000409473,0
0.07310436,0
0.002518025,0
4.643382e-05,0
0.0006720757,0
0.0004290252,0
0.2497497,0
0.7142552,0
0.9999954,0
0.0003896696,0
0.985327,0
6.623469e-05,0
0.002687311,0
7.892349e-06,0
0.0001887678,0
8.888469e-06,0
0.002878998,0
4.400715e-05,0
0.0002221483,0
0.2497497,0
0.005215576,0
6.661208e-05,0
0.2449161,0
0.0001152598,0
5.808152e-05,0
0.9999642,0
0.9863021,0
0.0003015211,0
0.2246226,0
5.238538e-05,0
0.3558067,0
0.9999994,0
0.00514006,0
0.7142552,0
0.9999381,0
0.2086086,0
0.2915401,0
0.2497497,0
5.238538e-05,0
0.9904022,0
0.002518025,0
0.7142552,0
0.2497497,0
0.2497497,0
0.06808808,0
0.07310436,0
0.2497497,0
0.9839483,0
5.238538e-05,0
0.002687311,0
0.000460192,0
0.002687311,0
5.808152e-05,0
0.7142552,0
0.7142552,0
0.9555556,0
0.9997994,0
0.9997231,0
0.000718836,0
0.002687311,0
0.0003648515,0
0.003989814,0
1.896479e-05,0
0.002518025,0
0.0004657706,0
0.0002791159,0
0.0006736186,0
0.01498396,0
0.006324869,0
0.9997309,0
0.02464555,0
