Score,Label
0.9999993,1
0.9996337,1
0.9988398,1
0.9989644,1
0.9962069,1
0.9989644,1
0.9989644,1
0.9989644,1
0.7474567,1
0.7474567,1
0.9999994,1
0.9999996,1
0.9999998,1
0.8945427,1
0.9999994,1
0.8945427,1
0.8945427,1
0.9999996,1
0.8945427,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.04083316,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9761628,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999883,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999883,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999971,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999993,1
0.9129075,1
0.9129075,1
0.9991008,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9991008,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9991008,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9991008,1
0.9999996,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9999993,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9129075,1
0.9129075,1
0.9999993,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
0.9129075,1
4.01908e-10,0
8.119247e-09,0
9.111868e-11,0
9.979175e-12,0
1.445872e-09,0
4.01908e-10,0
0.003320546,0
1.445872e-09,0
4.01908e-10,0
0.9129075,0
0.9129075,0
2.106346e-08,0
8.309602e-06,0
4.01908e-10,0
4.01908e-10,0
3.178015e-09,0
1.636339e-06,0
8.576911e-09,0
4.01908e-10,0
9.979175e-12,0
5.808289e-09,0
8.576911e-09,0
4.01908e-10,0
2.466925e-09,0
5.436585e-12,0
9.111868e-11,0
2.466925e-09,0
0.9129075,0
3.430453e-08,0
9.172419e-07,0
9.116157e-05,0
1.408052e-05,0
0.0002304272,0
0.9129075,0
0.9129075,0
4.01908e-10,0
2.466925e-09,0
1.636339e-06,0
9.111868e-11,0
1.56212e-10,0
9.111868e-11,0
2.466925e-09,0
1.570115e-12,0
1.56212e-10,0
0.001308503,0
4.01908e-10,0
4.01908e-10,0
0.000430925,0
2.612187e-06,0
2.466925e-09,0
0.003320546,0
5.436585e-12,0
0.000179275,0
0.9129075,0
9.03948e-10,0
1.63966e-05,0
2.466925e-09,0
9.172419e-07,0
4.01908e-10,0
2.466925e-09,0
0.9129075,0
1.408052e-05,0
2.466925e-09,0
2.466925e-09,0
1.570115e-12,0
5.436585e-12,0
0.009548562,0
0.0003754647,0
8.775964e-06,0
2.466925e-09,0
9.111868e-11,0
2.466925e-09,0
0.000179275,0
4.01908e-10,0
4.01908e-10,0
4.01908e-10,0
5.436585e-12,0
7.406963e-11,0
1.275798e-08,0
9.03948e-10,0
1.531626e-07,0
3.326343e-08,0
0.9129075,0
5.624446e-09,0
8.775964e-06,0
4.01908e-10,0
2.466925e-09,0
1.275798e-08,0
4.01908e-10,0
3.326343e-08,0
0.0007106531,0
2.466925e-09,0
0.0002304272,0
4.01908e-10,0
7.444042e-11,0
1.636339e-06,0
7.444042e-11,0
4.01908e-10,0
4.383516e-09,0
2.466925e-09,0
9.111868e-11,0
4.01908e-10,0
0.000430925,0
9.111868e-11,0
4.383516e-09,0
5.236956e-08,0
2.466925e-09,0
0.0003936703,0
0.0003754647,0
9.111868e-11,0
1.197993e-05,0
1.164478e-07,0
2.466925e-09,0
0.9129075,0
0.9129075,0
3.056216e-12,0
1.63966e-05,0
9.979175e-12,0
9.979175e-12,0
2.466925e-09,0
4.01908e-10,0
1.63966e-05,0
4.01908e-10,0
4.01908e-10,0
1.570115e-12,0
9.111868e-11,0
2.466925e-09,0
3.850661e-09,0
5.520269e-06,0
0.9129075,0
7.36329e-13,0
7.521187e-06,0
7.36329e-13,0
1.47136e-10,0
3.326343e-08,0
2.466925e-09,0
1.197993e-05,0
8.574453e-10,0
2.466925e-09,0
2.466925e-09,0
2.768145e-05,0
0.9129075,0
1.636339e-06,0
0.0002304272,0
9.03948e-10,0
2.466925e-09,0
0.9129075,0
6.790458e-10,0
4.01908e-10,0
8.576911e-09,0
4.383516e-09,0
4.01908e-10,0
8.314985e-11,0
5.624446e-09,0
0.9129075,0
3.326343e-08,0
2.466925e-09,0
2.466925e-09,0
5.436585e-12,0
2.106346e-08,0
9.111868e-11,0
2.466925e-09,0
0.0007106531,0
5.436585e-12,0
2.466925e-09,0
2.466925e-09,0
1.63966e-05,0
4.01908e-10,0
2.466925e-09,0
4.01908e-10,0
2.466925e-09,0
0.9129075,0
2.466925e-09,0
4.01908e-10,0
2.466925e-09,0
0.0002304272,0
7.166034e-08,0
