Score,Label
0.9999999,1
0.005625795,1
7.712603e-07,1
1,1
1,1
0.9995951,1
0.9999973,1
1,1
1,1
0.9999999,1
0.9995951,1
7.835896e-07,1
1,1
0.9995951,1
0.9999999,1
0.9995951,1
0.002281848,1
1,1
0.009299327,1
0.9999999,1
0.9913604,1
0.991511,1
0.9812869,1
0.991511,1
0.1091751,1
0.9913604,1
0.0001435535,1
0.9913604,1
0.9956851,1
0.0006627846,1
0.1609165,1
0.9512022,1
0.2942567,1
0.9512022,1
0.9956851,1
0.9876807,1
0.001280523,1
0.9956851,1
0.9248446,1
0.0006627846,1
0.9512022,1
0.9512022,1
0.9745704,1
0.00196337,1
0.9959679,1
0.0009899767,1
1,1
0.9959679,1
0.9959679,1
1,1
0.00196337,1
0.9959679,1
7.534933e-08,1
3.03208e-07,1
6.674509e-09,1
0.003145072,1
0.0010152,1
1,1
0.9998958,1
0.9994357,1
0.9999996,1
0.9999936,1
0.003153925,1
1,1
0.9999999,1
0.9994357,1
0.001525324,1
0.9266059,1
0.9671605,1
1,1
0.9982272,1
0.9748949,1
0.9266059,1
0.9050513,1
0.08368545,1
0.8887107,1
0.7283493,1
0.9748949,1
0.0002343882,1
0.9748949,1
0.0001508261,1
0.9999989,1
0.0001508261,1
0.0001508261,1
0.9977634,1
1,1
0.0001508261,1
0.0001508261,1
0.0001508261,1
3.586777e-06,1
0.04437486,1
0.05233737,1
0.9999937,1
5.542272e-05,1
0.9993586,1
2.995561e-07,1
0.9999715,1
0.9999998,1
0.04481516,1
0.9997895,1
0.2050537,1
0.4254446,1
1.045065e-07,1
0.9997895,1
0.9916357,1
3.95247e-06,1
0.9995161,1
0.002106885,1
0.0007525933,1
0.970017,1
0.9999232,1
0.8365192,1
1,1
1,1
0.9993727,1
0.8365192,1
0.9998647,1
0.9995951,1
0.9992022,1
1,1
3.256826e-06,1
1,1
1,1
0.9999998,1
0.999992,1
0.9999976,1
0.999406,1
0.9999918,1
0.9999968,1
0.9980226,1
1,1
0.9997066,1
0.9978162,1
0.9998814,1
0.988372,1
4.176854e-06,1
4.673214e-06,1
0.4217218,1
0.0001271994,1
1,1
1,1
0.1265094,1
0.991343,1
0.991343,1
0.991343,1
1,1
1,1
1,1
0.9999988,1
0.9999723,1
1,1
0.9997414,1
1,1
0.6726458,1
0.9997414,1
1,1
2.248614e-05,1
0.1023534,1
0.9897822,1
0.9999998,1
0.9972824,0
2.483276e-05,0
3.886057e-08,0
1.941981e-06,0
1.172766e-06,0
9.814383e-07,0
3.755588e-07,0
1.736776e-06,0
9.730878e-07,0
1.992926e-07,0
1.088183e-06,0
0.9979341,0
0.4870395,0
2.925426e-08,0
7.537808e-08,0
3.491752e-06,0
1.765593e-07,0
3.084238e-07,0
0.7906883,0
1.109562e-08,0
1.851135e-07,0
1.338665e-05,0
1,0
5.58811e-06,0
4.396937e-07,0
3.888429e-08,0
2.711186e-07,0
3.76776e-07,0
1.944755e-06,0
2.934323e-08,0
4.398795e-08,0
3.444695e-07,0
1.192332e-08,0
2.27016e-05,0
2.482246e-06,0
9.351081e-07,0
0.0008902026,0
1.579814e-06,0
6.636553e-09,0
2.781162e-08,0
5.829741e-06,0
2.075265e-08,0
0.0004306609,0
0.9999976,0
0.1451026,0
1.120996e-06,0
1.547006e-07,0
0.8235267,0
4.222332e-07,0
4.505881e-06,0
3.923622e-05,0
5.920027e-08,0
6.0707e-06,0
0.001405861,0
0.0002053939,0
1.154604e-06,0
0.9942998,0
8.74321e-06,0
0.0001461106,0
1,0
9.865794e-08,0
4.940682e-08,0
1.813254e-08,0
7.817259e-07,0
0.8180194,0
2.928416e-05,0
6.110046e-07,0
3.088085e-09,0
9.011016e-08,0
0.0003510317,0
6.50375e-08,0
6.081977e-06,0
2.252433e-07,0
1.020528e-06,0
3.278764e-07,0
5.492241e-05,0
1.573379e-06,0
0.0004067904,0
1.626027e-05,0
0.9999852,0
0.9586269,0
6.86155e-06,0
5.358827e-08,0
6.394412e-08,0
7.509968e-08,0
5.285543e-06,0
1.035865e-07,0
2.934323e-08,0
6.394412e-08,0
0.0009875045,0
0.9995479,0
0.002000635,0
5.741844e-07,0
7.159979e-05,0
9.308868e-06,0
6.689679e-06,0
2.194214e-07,0
6.301406e-06,0
2.469361e-06,0
1.355541e-06,0
7.948568e-07,0
3.278764e-07,0
0.003963798,0
1.887883e-08,0
4.332714e-05,0
0.9940446,0
2.30833e-09,0
2.509779e-07,0
2.168855e-07,0
2.310469e-06,0
0.9149395,0
5.477835e-07,0
4.38468e-07,0
0.01193498,0
2.619337e-07,0
7.851464e-06,0
3.287934e-06,0
1.120996e-06,0
1.545817e-07,0
6.336515e-06,0
8.493302e-07,0
1.965582e-05,0
7.293252e-07,0
1.338353e-05,0
1.364426e-07,0
1.396031e-07,0
3.545247e-06,0
