Score,Label
1,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9999703,1
0.9998562,1
0.9998562,1
0.9999993,1
0.9998562,1
0.9998562,1
0.999997,1
0.8766898,1
0.9999998,1
1,1
1,1
1,1
0.9994435,1
0.9994435,1
1,1
1,1
0.003412438,1
1,1
0.9998562,1
0.999965,1
1,1
1,1
1,1
0.9998956,1
0.9973871,1
1,1
0.9984019,1
1,1
1,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9999993,1
0.9994931,1
0.9994931,1
0.8766898,1
0.8766898,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999982,1
0.8766898,1
0.8766898,1
0.8766898,1
0.8766898,1
1,1
1,1
0.9998562,1
1,1
0.999466,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.0002275511,1
1,1
1,1
0.999965,1
0.999965,1
0.999965,1
0.999965,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9994931,1
0.9994931,1
0.9994931,1
1,1
1,1
0.9999789,1
1,1
1,1
1,1
0.8766898,1
0.8766898,1
0.8766898,1
0.9999866,1
0.9999762,1
0.8766898,1
0.9999996,1
0.9999999,1
0.9999651,1
0.8766898,1
0.8766898,1
1,1
0.9998562,1
0.9998562,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999965,1
1,1
0.999999,1
0.9999976,1
0.999999,1
0.9999985,1
1,1
0.9998562,1
0.9998562,1
0.9998562,1
0.9999703,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
1,1
6.748083e-06,0
1.430992e-08,0
1.099261e-17,0
9.965854e-05,0
1.548906e-05,0
9.571083e-07,0
1.868198e-07,0
1.996528e-08,0
2.462968e-07,0
1.667255e-12,0
8.1454e-09,0
1.557531e-08,0
2.077059e-08,0
2.380493e-11,0
8.74512e-06,0
4.031956e-10,0
8.8124e-05,0
3.878063e-10,0
1.52079e-10,0
1.454596e-07,0
9.965854e-05,0
2.056997e-10,0
1.207183e-08,0
2.838657e-08,0
0.0002024759,0
1.207183e-08,0
8.74512e-06,0
2.056997e-10,0
4.889454e-10,0
1.207183e-08,0
1.587806e-10,0
0.0001640332,0
1.663898e-11,0
0.0001640332,0
1.663898e-11,0
7.999097e-11,0
9.965854e-05,0
1.099261e-17,0
1.363023e-13,0
9.364056e-09,0
2.658876e-07,0
5.551464e-06,0
1.207183e-08,0
1.207183e-08,0
3.752983e-09,0
0.000174547,0
0.000174547,0
3.580385e-08,0
3.385602e-08,0
8.1454e-09,0
1.683502e-07,0
7.540655e-08,0
7.891905e-06,0
6.14357e-09,0
9.364056e-09,0
6.736092e-06,0
4.215313e-09,0
0.001040595,0
0.0001126558,0
3.951991e-06,0
0.8766898,0
5.343537e-08,0
1.851083e-10,0
5.342954e-09,0
5.992413e-09,0
3.405415e-06,0
6.748083e-06,0
9.965854e-05,0
1.663898e-11,0
3.420847e-06,0
1.548906e-05,0
7.891905e-06,0
1.683502e-07,0
3.878063e-10,0
0.0001640332,0
1.81328e-10,0
1.207183e-08,0
4.889454e-10,0
1.683502e-07,0
2.302653e-05,0
9.286822e-10,0
5.8246e-07,0
4.545948e-07,0
3.646702e-15,0
2.838614e-15,0
2.050107e-07,0
4.997872e-06,0
1.884312e-06,0
6.467567e-07,0
1.63679e-07,0
1.207183e-08,0
6.851281e-13,0
5.395908e-07,0
1.099261e-17,0
3.913082e-10,0
2.339795e-11,0
9.965854e-05,0
1.207183e-08,0
0.0001095907,0
1.663898e-11,0
1.207183e-08,0
3.567149e-11,0
2.820665e-05,0
9.965854e-05,0
0.0003976991,0
1.772264e-06,0
1.099261e-17,0
1.557531e-08,0
6.736092e-06,0
6.007309e-06,0
8.200616e-07,0
0.0005200551,0
3.405415e-06,0
8.007823e-05,0
0.0006885063,0
2.110968e-07,0
6.103149e-05,0
1.099261e-17,0
1.207183e-08,0
1.207183e-08,0
5.579428e-07,0
8.393839e-05,0
7.540655e-08,0
2.838614e-15,0
1.220339e-06,0
4.132203e-05,0
4.580282e-08,0
8.00784e-08,0
1.099261e-17,0
6.099857e-08,0
5.8246e-07,0
1.663898e-11,0
0.0003997603,0
4.031956e-10,0
0.005637646,0
2.339795e-11,0
2.838614e-15,0
4.769713e-06,0
6.943452e-06,0
