Score,Label
0.0007891216,1
0.9999998,1
0.0009999126,1
0.9999995,1
0.7668783,1
0.7668783,1
0.7668783,1
0.7668783,1
0.9859304,1
0.9859304,1
0.9859304,1
0.9859304,1
0.9859304,1
0.1779237,1
0.4094131,1
0.4094131,1
0.4094131,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9999814,1
0.6269463,1
0.9999332,1
0.9999332,1
0.9999332,1
1,1
1,1
1,1
1,1
0.9645117,1
9.773749e-05,1
1,1
0.003961909,1
0.0008867296,1
1,1
7.97144e-06,1
0.4588082,1
0.0001068482,1
0.8739801,1
0.999979,1
0.889109,1
0.9999176,1
0.9730082,1
0.9846422,1
0.0001710921,1
0.9730082,1
0.6875591,1
0.991317,1
0.9995773,1
0.1355509,1
1,1
0.9999907,1
6.250232e-05,1
0.001673217,1
0.9999535,1
2.64717e-05,1
0.4094131,1
0.4094131,1
0.4094131,1
0.4883676,1
0.9999814,1
0.9999814,1
0.0007939655,1
0.9999814,1
0.9999814,1
0.0003121634,1
0.0003121634,1
0.9067724,1
0.9067724,1
0.9067724,1
0.9067724,1
0.9067724,1
0.0002036808,0
0.0003121634,0
4.036647e-05,0
0.01442017,0
0.4094131,0
1.330494e-09,0
0.0002036808,0
1.452033e-08,0
1.452033e-08,0
3.577225e-05,0
0.0001647607,0
1.867259e-07,0
0.0003121634,0
1.063279e-06,0
0.0002036808,0
1.867259e-07,0
1.867259e-07,0
0.001048946,0
0.0007998652,0
0.0007114713,0
3.93773e-07,0
2.507776e-05,0
0.1358851,0
0.9942741,0
0.0002036808,0
0.001048946,0
0.9067724,0
0.0002036808,0
0.0002036808,0
0.9067724,0
0.0006203381,0
0.001250456,0
1.867259e-07,0
1.452033e-08,0
0.0002036808,0
9.828782e-06,0
1.867259e-07,0
0.999876,0
1.346816e-06,0
4.746118e-08,0
0.0002036808,0
0.007425501,0
3.520562e-05,0
0.9999959,0
3.93773e-07,0
3.901028e-06,0
5.765912e-06,0
9.565951e-06,0
0.9999983,0
5.995244e-06,0
0.0003121634,0
1,0
5.08017e-06,0
5.617737e-08,0
0.0002036808,0
2.305493e-07,0
7.606453e-05,0
9.828782e-06,0
6.565821e-07,0
0.007425501,0
0.001072688,0
0.2002041,0
3.062932e-09,0
6.567864e-06,0
0.1358851,0
0.9871119,0
0.1358851,0
3.93773e-07,0
0.0002036808,0
0.4094131,0
6.567864e-06,0
1.452033e-08,0
0.0002036808,0
3.93773e-07,0
0.0002079578,0
