Score,Label
1,1
0.9002571,1
1,1
1,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9999995,1
1,1
0.9002571,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
1,1
1,1
0.9999999,1
0.9002571,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
1,1
1,1
1,1
1,1
0.06023949,1
0.06023949,1
1,1
0.01015501,1
1,1
1,1
1,1
1,1
1,1
0.9972773,1
1,1
0.9972773,1
0.9972773,1
0.9999871,1
0.9999995,1
0.9999871,1
1,1
0.9999995,1
0.9999943,1
0.1166382,1
3.940242e-08,1
0.001619493,1
1,1
1,1
0.001619493,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.999255,1
1,1
0.999255,1
0.999255,1
0.999255,1
0.999255,1
0.999255,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995353,1
0.9995353,1
0.9995353,1
1,1
1,1
0.9995353,1
0.9990657,1
1,1
0.7697351,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9994124,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
0.9999871,1
1,1
0.9999871,1
1,1
0.9989787,1
1,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
1,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9997472,1
0.9997472,1
1,1
0.9999934,1
0.9999934,1
1,1
0.9999871,1
1,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
1,1
0.9999871,1
1,1
1,1
0.9999291,1
1,1
0.9999291,1
0.9999291,1
0.9999291,1
0.9999291,1
1,1
0.9999291,1
1,1
1,1
1,1
0.9999291,1
1,1
0.9931316,1
1,1
1,1
0.9999291,1
1,1
1,1
1,1
1,1
1,1
3.821431e-09,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9999999,1
1,1
0.9002571,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
1,1
0.9999286,1
0.9999286,1
1,1
0.9996992,1
1,1
1,1
0.9999286,1
0.9999286,1
0.9999974,1
1,1
1,1
0.9999286,1
1,1
0.9999934,1
0.9999934,1
0.9999967,1
0.9999934,1
0.9999934,1
1,1
0.9999934,1
0.9998682,1
0.9999967,1
0.9999934,1
0.9980584,1
1,1
0.9999934,1
0.9999934,1
0.9999962,1
0.9999962,1
0.996887,1
0.9999995,1
0.9999958,1
0.9999958,1
0.9999914,1
0.9999958,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
1,1
1,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
1,1
1,1
0.9999871,1
1,1
0.9999996,1
1,1
0.2560522,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999992,1
1,1
0.999999,1
0.999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999255,1
0.999255,1
0.999255,1
1,1
0.001387668,1
0.999255,1
0.999255,1
0.999255,1
0.999255,1
0.999255,1
0.9992767,1
0.9992767,1
1,1
1,1
1,1
1,1
0.9999946,1
0.9992767,1
0.9992767,1
1,1
0.9999946,1
0.9999983,1
0.9992767,1
0.999997,1
0.9992767,1
1,1
0.9999934,1
0.9999934,1
1,1
1,1
0.9999967,1
1,1
0.9999934,1
1,1
1,1
1,1
0.9992778,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9002571,1
0.9002571,1
0.9002571,1
0.9002571,1
1,1
1,1
1,1
1,1
1,1
0.9996347,1
1,1
1,1
1,1
0.9996347,1
2.670964e-05,1
0.9993044,1
0.9999871,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
1,1
0.9999871,1
1,1
1,1
0.9999871,1
0.9988841,1
1,1
1,1
0.9991855,1
1,1
0.9999968,1
0.9999988,1
1,1
0.9991855,1
1,1
0.9999979,1
0.9999821,1
1,1
0.9999964,1
0.9999979,1
0.04036721,1
0.999999,1
0.9999821,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
1.696759e-09,1
1,1
1,1
6.252846e-18,0
1.037801e-17,0
1.226899e-09,0
5.171923e-07,0
2.621266e-05,0
2.459709e-12,0
5.722876e-17,0
2.480742e-08,0
1.469401e-06,0
4.209544e-05,0
1.156964e-11,0
0.0003141767,0
3.673089e-15,0
0.0004213652,0
9.861583e-15,0
2.388325e-07,0
7.185192e-09,0
4.123254e-06,0
1.040127e-11,0
4.123254e-06,0
0.001251851,0
1.361939e-05,0
7.116099e-06,0
2.621266e-05,0
7.116099e-06,0
6.873002e-11,0
4.123254e-06,0
3.625937e-22,0
2.130957e-06,0
7.402977e-12,0
9.198238e-10,0
5.235603e-10,0
1.609914e-12,0
1.170567e-18,0
4.796233e-07,0
9.757039e-14,0
5.247534e-12,0
1.30346e-12,0
2.621266e-05,0
6.667856e-12,0
0.0009276664,0
2.434753e-06,0
6.324817e-10,0
0.0002621193,0
0.0003486413,0
8.478582e-14,0
1.226899e-09,0
0.0003486413,0
2.758227e-10,0
1.199214e-09,0
2.179794e-06,0
3.475674e-08,0
0.0004213652,0
3.703642e-11,0
1.361939e-05,0
3.673089e-15,0
7.641499e-12,0
0.0003141767,0
1.455466e-07,0
2.459709e-12,0
0.0001157411,0
1.455466e-07,0
8.772623e-09,0
8.772623e-09,0
3.010264e-08,0
2.206511e-06,0
1.35035e-07,0
5.606276e-11,0
1.040309e-06,0
3.147803e-09,0
2.027975e-10,0
2.459709e-12,0
1.455466e-07,0
0.0001440649,0
2.4626e-09,0
6.804911e-11,0
