Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous vittatus (juv),plants,0.007401825,-999
Cochlodina laminata,algae,0.201619125,-999
Cochlodina laminata,root exudates,0.201619125,-999
Coleoptera sp.,algae,0.001535648,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Eurocoelotes inermis,plants,0.086659497,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geotrupidae sp.,root exudates,0.242234067,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Julidae sp.,algae,0.00617,-999
Lithobius aeruginosus {m},roots,0.000549355,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lithobius subtilis,dead organic matter,0.001220857,-999
Octolasion tyrtaeum (juv) {xl},saphrophytes,0.045625,-999
Protaphorura quadriocellata,leaf litter,8.73e-06,-999
Rhynchaenus fagi,saphrophytes,0.001056494,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Strigamia acuminata,roots,0.006997365,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Vulgarogamasus kraepelini (juv),roots,4.34e-05,-999
amoebae,plants,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root exudates,algae,-999,-999
root exudates,saphrophytes,-999,-999
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Protaphorura armata,flagellates,8.73e-06,3.63e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia hammerae,-999,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Quadroppia hammerae,predacious nematodes,2.7e-06,3.56e-06
Protaphorura armata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Quadroppia hammerae,Rhodacarus agrestis (juv),2.7e-06,5.01e-06
Saloca diceros,Rhodacarus agrestis (juv),0.001156146,5.01e-06
Uropoda cassidea,Rhodacarus agrestis (juv),8.54e-05,5.01e-06
algae,Rhodacarus agrestis (juv),-999,5.01e-06
Lithobius sp3 {xs},Folsomia quadrioculata,7.96e-06,5.41e-06
Rhodacarus agrestis,Folsomia quadrioculata,1.55e-05,5.41e-06
