Score,Label
0.5777828,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
1,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997932,1
0.9999985,1
0.9879893,1
0.9999998,1
0.9184305,1
0.9987858,1
1,1
0.9999999,1
1,1
0.9967079,1
1,1
1,1
0.1470106,1
1,1
0.9999999,1
1,1
0.9999999,1
0.8190673,1
0.8190673,1
0.9995363,1
0.8190673,1
0.8190673,1
0.9999995,1
0.9999832,1
0.8190673,1
0.8190673,1
0.9995363,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
1,1
0.9999979,1
0.9735026,1
0.9999801,1
1,1
6.041591e-06,1
8.655436e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09245148,1
1,1
0.999999,1
0.9999596,1
1,1
0.9999962,1
0.9223662,1
2.615079e-07,1
0.9999586,1
1.765893e-08,1
0.9997774,1
0.546419,1
2.878274e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.798091e-09,1
1,1
0.9999983,1
7.996766e-06,1
1,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
1,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9992889,1
0.999913,1
1,1
0.9998236,1
0.9998236,1
1,1
0.9998236,1
0.9997512,1
0.9792474,1
5.023037e-11,1
7.136783e-10,1
0.99999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9966114,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1111336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9788026,1
0.9999955,1
1,1
0.9999963,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9845387,1
0.8190673,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.9845387,1
1,1
1,1
1,1
1,1
0.9845387,1
0.9995131,1
0.8190673,1
0.9845387,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
1,1
0.8190673,1
0.999891,1
0.9845387,1
1,1
0.8190673,1
1,1
1,1
0.2289264,1
7.702916e-08,1
0.99938,1
0.9999996,1
0.8190673,1
0.9995363,1
1,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
1,1
1,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.8190673,1
0.9999986,1
1,1
1,1
1,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
0.9006351,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
1,1
0.5777828,1
0.5777828,1
0.5777828,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8190673,1
0.8190673,1
