Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Enchytraeidae,root exudates,-999,-999
Gyrohypnus sp. (juv),dead organic matter,0.001929925,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Monocephalus fuscipes,dead organic matter,0.001036461,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
bacteria,roots,9.5e-16,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Trachytes aegrota (juv) {xs},Suctobelbella sp.,3.57e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Elateridae sp1 (juv) {l},Prozercon kochi,0.01092301,7.03e-06
Monocephalus fuscipes,Prozercon kochi,0.001036461,7.03e-06
Pachygnatha degeeri,Prozercon kochi,0.004607536,7.03e-06
Pseudoparasitus placentulus,Prozercon kochi,5.37e-05,7.03e-06
Veigaia cerva,Prozercon kochi,8.03e-05,7.03e-06
leaf litter,Oppiella fallax,-999,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Stenus mendicus,Pergamasinae (juv) {s},0.001056938,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Gongylidiellum latebricola,Lithobius sp1 {s},0.000940509,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Pachygnatha degeeri,Lithobius sp1 {s},0.004607536,4.11e-05
Pelecopsis radicicola,Lithobius sp1 {s},0.000905469,4.11e-05
Carabodes ornatus,Carabodes labyrinthicus,7.15e-05,4.35e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Chrysomelidae sp.,Lysigamasus vagabundus,0.004621467,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Oppiella fallax,Lysigamasus vagabundus,1.22e-05,5.29e-05
Eupelops torulosus,Pseudoparasitus placentulus,9.55e-05,5.37e-05
Nesovitrea hammonis (juv),Pseudoparasitus placentulus,0.001439063,5.37e-05
Platynothrus peltifer,Pseudoparasitus placentulus,0.000111057,5.37e-05
roots,Pseudoparasitus placentulus,-999,5.37e-05
Brachychthoniidae spp.,Nanhermannia nana,7.11e-06,6.37e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
algae,Pergalumna nervosa,-999,7.9e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Brachyderinae sp.,Veigaia cerva,0.007247949,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Carabodes ornatus,Eupelops torulosus,7.15e-05,9.55e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Tectocepheus velatus sarekensis,Vulgarogamasus kraepelini,5.27e-06,0.000101723
Xysticus cristatus,Vulgarogamasus kraepelini,0.132734205,0.000101723
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Megalothorax minimus,Blaniulidae sp. (juv),1.52e-05,0.000138541
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Agriotinae sp1 (juv),2.35e-07,0.00030966
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Nesovitrea hammonis (juv),Maro minutus,0.001439063,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Nitidulidae sp.,Stilicus sp. (juv),0.000827099,0.000442552
Stilicus rufipes,Stilicus sp. (juv),0.003846051,0.000442552
Carabidae sp. (juv),Leptacinus sp. (juv),0.623319917,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Nitidulidae sp.,Leptacinus sp. (juv),0.000827099,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Xysticus erraticus,Leptacinus sp. (juv),0.041920982,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Dicyrtoma fusca,Linyphiidae (juv),0.000982549,0.000519895
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Blaniulidae sp. (juv),Tenebrionidae sp. (juv),0.000138541,0.000744338
Linyphiidae (juv),Tenebrionidae sp. (juv),0.000519895,0.000744338
Tomocerus flavescens,Tenebrionidae sp. (juv),0.000281974,0.000744338
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Chrysomelidae sp.,Gongylidiellum latebricola,0.004621467,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
Brachyderinae sp.,Stenus mendicus,0.007247949,0.001056938
Chamobates borealis,Stenus mendicus,1.99e-05,0.001056938
Pergalumna nervosa,Stenus mendicus,7.9e-05,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
roots,Stenus mendicus,-999,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Pterostichus sp.,Pocadicnemis juncea,0.14115915,0.00109047
Tectocepheus velatus alatus,Pocadicnemis juncea,1.35e-05,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Adrastus sp. (juv),Neobisium carcinoides,0.005740155,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Pergalumna nervosa,Neobisium carcinoides,7.9e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Pergalumna nervosa,Xantholinus sp. (juv) {m},7.9e-05,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Xysticus cristatus,Salticidae sp. (juv),0.132734205,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
