Prey,Predator,PreyMass,PredatorMass
Eupterygini,Sminthuridae,0.000366492,2.95e-05
Sciaridae,Poduromorpha,0.000281722,2.95e-05
Delphacidae,Acari phyto,0.0042793253877551,3.97e-05
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Sciaridae,Chaetarthria seminulum,0.000281722,0.000209597
Cecidomyiidae,Ichneumonidae,0.005235785,0.00132888
Cloeon simile,Trypoxylon clavicerum,0.001946486,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Eupterygini,Cloeon simile,0.000366492,0.001946486
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Delphacidae,Armadillidium vulgare,0.0042793253877551,0.003273636
Sciaridae,Armadillidium vulgare,0.000281722,0.003273636
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Ilione lineata,Ligidium hypnorum,0.005049742,0.010587704
Sciaridae,Ligidium hypnorum,0.000281722,0.010587704
Ilione lineata,Porcellium conspersum,0.005049742,0.012858605
Limothrips denticornis,Porcellium conspersum,0.000251864,0.012858605
Dixella sp,Tetrix sp,0.000531552,0.013292764
Limothrips denticornis,Tetrix sp,0.000251864,0.013292764
Limothrips denticornis,Ilione albiseta,0.000251864,0.015069493
Dixella sp,Trachelipus rathkei,0.000531552,0.032146512
Delphacidae,Calliphoridae,0.0042793253877551,0.032956211
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Dixella sp,Oligochaeta,0.000531552,0.100621823
Ilione lineata,Oligochaeta,0.005049742,0.100621823
Ilione lineata,Succinea putris,0.005049742,0.131128136
Limothrips denticornis,Succinea putris,0.000251864,0.131128136
Sciaridae,Succinea putris,0.000281722,0.131128136
Dixella sp,Caelifera,0.000531552,0.211793792
Eupterygini,Caelifera,0.000366492,0.211793792
Ilione lineata,Caelifera,0.005049742,0.211793792
Falco subbuteo,Locustella naevia,210,13
Natrix natrix,Locustella naevia,100,13
Eupterygini,Microtus agrestis,0.000366492,35
Ilione lineata,Microtus agrestis,0.005049742,35
Locustella naevia,Falco subbuteo,13,210
Ilione lineata,Capreolus capreolus,0.005049742,20000
Sciaridae,Capreolus capreolus,0.000281722,20000
