Score,Label
1,1
1,1
1,1
1,1
0.9544131,1
1,1
1,1
1,1
1,1
1,1
0.9544131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008994102,1
1,1
1,1
0.9544131,1
1,1
1,1
0.9544131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981383,1
0.9921162,1
1,1
1,1
0.001691458,1
0.001691458,1
0.001691458,1
0.001691458,1
0.001691458,1
0.001691458,1
0.001691458,1
0.001691458,1
0.9991758,1
1,1
0.001691458,1
0.001691458,1
0.001691458,1
0.9999652,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999652,1
1,1
1,1
0.9999986,1
0.9999652,1
1,1
0.9999996,1
1,1
1,1
0.9999652,1
0.9999652,1
1,1
1,1
0.9999652,1
1,1
0.9998953,1
0.9999652,1
1,1
1,1
1,1
1,1
0.9999652,1
1,1
1,1
1,1
1,1
0.9999652,1
0.9999986,1
1,1
0.9999652,1
0.9999652,1
0.9999652,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999652,1
1,1
0.999421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999741,1
1,1
0.9999741,1
0.9954907,1
1,1
0.999421,1
1,1
1,1
0.999421,1
0.999421,1
0.999421,1
0.999421,1
0.999421,1
1,1
1,1
1,1
0.9997813,1
0.999421,1
1,1
1,1
1,1
1,1
1,1
0.999421,1
0.9999741,1
0.999421,1
0.999421,1
1,1
0.9999741,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9998599,1
1,1
1,1
0.9835174,1
0.9998599,1
0.9999404,1
0.001033103,1
0.001033103,1
0.0005230957,1
0.9998599,1
0.9854084,1
9.868452e-11,1
4.947919e-06,1
6.340018e-07,1
1,1
0.997267,1
0.9990201,1
0.9854084,1
0.3723393,1
6.340018e-07,1
6.340018e-07,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.9980121,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.981044,1
0.9980121,1
0.981044,1
0.9980121,1
0.9983485,1
0.981044,1
0.981044,1
0.9980748,1
0.9980748,1
0.9980748,1
0.9980748,1
0.9980748,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.999827,1
0.981044,1
0.981044,1
0.981044,1
0.981044,1
0.999827,1
0.981044,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.981044,1
0.9980748,1
0.981044,1
0.9968245,1
0.997187,1
0.997187,1
0.997187,1
0.997187,1
0.997187,1
0.9985719,1
0.997187,1
0.997187,1
0.997187,1
0.9996079,1
0.9996079,1
0.997187,1
0.9968245,1
0.997187,1
0.997187,1
0.9968245,1
0.9968245,1
0.9968245,1
0.9968245,1
0.9968245,1
0.997187,1
0.997187,1
0.9968245,1
0.997187,1
0.99689,1
0.9968245,1
0.997187,1
0.997187,1
