Score,Label
0.0004359779,1
0.0004359779,1
1,1
0.9999973,1
0.9999834,1
1,1
0.9994295,1
0.9994295,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9985737,1
0.9999995,1
0.9995767,1
0.8980429,1
0.9970873,1
1,1
0.105413,1
1,1
0.7449682,1
1,1
0.9999592,1
1,1
1,1
1,1
0.0003697533,1
0.0001925274,1
0.9999988,1
0.9999986,1
0.9947214,1
0.9997979,1
0.9999869,1
0.9999863,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9903857,1
0.5462289,1
0.7643335,1
1,1
0.9999589,1
0.4174922,1
0.9999983,1
0.9999999,1
0.9999968,1
0.9999995,1
1,1
1,1
1,1
0.0003857768,0
3.675513e-08,0
0.9803973,0
4.365911e-05,0
3.034513e-06,0
3.0047e-07,0
0.001043095,0
0.001043095,0
4.431148e-05,0
0.001043095,0
0.0002393808,0
0.0001689471,0
4.365911e-05,0
6.366839e-06,0
0.0001689471,0
0.000450249,0
0.8445671,0
3.068997e-06,0
0.0001689471,0
0.0001455629,0
0.7976984,0
0.00265574,0
0.0002393808,0
0.0003857768,0
0.0001689471,0
3.29209e-07,0
2.797101e-06,0
0.0005925933,0
0.8445671,0
1.914246e-05,0
0.000160701,0
9.503522e-07,0
0.2459904,0
0.00265574,0
4.365911e-05,0
0.0319072,0
0.001043095,0
1.197104e-05,0
2.491236e-05,0
0.0001630259,0
0.0001630259,0
0.5097405,0
2.606941e-06,0
0.8696552,0
0.0319072,0
0.0001689471,0
6.637683e-06,0
0.00265574,0
1.735513e-06,0
0.001043095,0
3.793029e-06,0
0.002792635,0
0.0001630259,0
1.560109e-07,0
0.000450249,0
0.0001630259,0
4.431148e-05,0
0.0003857768,0
2.38977e-06,0
0.0005925933,0
0.01658478,0
0.000160701,0
1.167699e-05,0
4.365911e-05,0
3.0047e-07,0
0.8445671,0
0.000160701,0
0.0008560704,0
