Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),plants,0.003631715,-999
Arion fuscus,root exudates,1.0918425,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Chrysomelidae sp.,mykorrhiza,0.004621467,-999
Cordalia sp. (juv),plants,0.000274326,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Lathrobium brunnipes,Enchytraeidae,0.009805234,-999
Lithobius curtipes (juv),algae,0.000375759,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Lysigamasus jugincola,algae,2.1e-05,-999
Lysigamasus puerilis,leaf litter,9.62e-06,-999
Lysigamasus puerilis,saphrophytes,9.62e-06,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Notiophilus biguttatus,plants,0.009963206,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Trachytes aegrota (juv) {xs},algae,3.57e-06,-999
Trachytes aegrota (juv) {xs},dead organic matter,3.57e-06,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Veigaia cerva (juv),dead organic matter,3.3e-05,-999
Veigaia cerva (juv),root exudates,3.3e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
amoebae,dead organic matter,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,roots,-999,-999
