Score,Label
0.4999646,1
0.3093386,1
0.4999646,1
1,1
0.9999994,1
0.9999994,1
8.031147e-05,1
0.9999994,1
3.566282e-05,1
2.30496e-05,1
0.9997706,1
0.3093386,1
1,1
2.161722e-05,1
2.161722e-05,1
0.372683,1
6.279673e-05,1
0.9999999,1
2.161722e-05,1
2.161722e-05,1
0.999999,0
0.8430359,0
0.8430359,0
3.566282e-05,0
0.4999646,0
0.9996583,0
0.4999646,0
8.031147e-05,0
0.999999,0
0.4999646,0
8.031147e-05,0
6.477047e-05,0
8.031147e-05,0
8.031147e-05,0
0.4999646,0
0.633711,0
0.9996583,0
8.031147e-05,0
8.031147e-05,0
2.30496e-05,0
