Score,Label
0.662283,1
0.662283,1
0.713042,1
0.713042,1
0.713042,1
0.713042,1
0.107472,1
0.713042,1
0.107472,1
0.662283,1
0.713042,1
0.713042,1
0.713042,1
0.713042,1
0.4267594,1
0.4267594,1
0.4267594,1
0.4267594,1
0.06244682,1
0.4267594,1
0.06244682,1
0.713042,1
0.7050151,1
0.7050151,1
0.7448437,1
0.7448437,1
0.7448437,1
0.7448437,1
0.7448437,1
0.7050151,1
0.713042,1
0.713042,1
0.4267594,1
0.4267594,1
0.4267594,1
0.4267594,1
0.06244682,1
0.4267594,1
0.06244682,1
0.7448437,1
0.7448437,1
0.7050151,1
0.4267594,1
0.06244682,1
0.713042,1
0.713042,1
0.713042,1
0.4267594,1
0.4267594,1
0.4267594,1
0.4267594,1
0.713042,1
0.06244682,1
0.4267594,1
0.06244682,1
0.06244682,1
0.713042,1
0.662283,1
0.713042,1
0.713042,1
0.713042,1
0.713042,1
0.6553186,1
0.713042,1
0.6553186,1
0.662283,1
0.713042,1
0.662283,1
0.713042,1
0.713042,1
0.713042,1
0.713042,1
0.6553186,1
0.713042,1
0.6553186,1
0.662283,1
0.713042,0
0.4267594,0
0.713042,0
0.06244682,0
0.4267594,0
0.713042,0
0.713042,0
0.4267594,0
0.7048388,0
0.713042,0
0.4267594,0
0.06244682,0
0.713042,0
0.4267594,0
0.4267594,0
0.713042,0
0.4267594,0
0.4267594,0
0.713042,0
0.4267594,0
0.06244682,0
0.4267594,0
0.713042,0
0.713042,0
0.4267594,0
0.713042,0
0.06244682,0
0.06244682,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.713042,0
0.06244682,0
0.713042,0
0.4267594,0
0.713042,0
0.713042,0
0.4267594,0
0.713042,0
0.713042,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.713042,0
0.4267594,0
0.4267594,0
0.06244682,0
0.713042,0
0.713042,0
0.4267594,0
0.06244682,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.713042,0
0.06244682,0
0.06244682,0
0.4267594,0
0.06244682,0
0.713042,0
0.4267594,0
0.4267594,0
0.4267594,0
0.4267594,0
0.713042,0
0.7048388,0
0.713042,0
