Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
saphrophytes,ciliates,-999,2.63e-09
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Paratullbergia callipygos,Stenaphorura quadrispina,1.46e-05,3.11e-06
Berniniella bicarinata,predacious nematodes,9.2e-06,3.56e-06
Leitneria granulata (juv),Microppia minus,4.8e-06,3.83e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Pterostichus burmeisteri,Ceratophysella denticulata,0.426435448,5.96e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Pachyseius angustus,Oppiella falcata,3.12e-05,6.68e-06
plants,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Dissorhina ornata,0.000175231,1.17e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Aporrectodea rosea (juv),Megalothorax minimus,0.085811429,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Megalothorax minimus,Pachyseius angustus,1.52e-05,3.12e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Oribatula tibialis,Uropoda cassidea (juv),3.63e-05,3.95e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Micrargus herbigradus,Hypoaspis aculeifer,0.001961535,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Crychus caraboides,Phthiracarus compressus,0.391743569,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
Stenaphorura quadrispina,Macrocheles montanus,3.11e-06,0.000177067
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
flagellates,Glomeris connexa,3.63e-07,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Walckenaeria cucullata,Stilicus sp. (juv),0.002215063,0.000442552
algae,Stilicus sp. (juv),-999,0.000442552
plants,Stilicus sp. (juv),-999,0.000442552
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Neon reticulatus (juv),-999,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Glomeris conspersa {xl},Trombidiidae,0.018073387,0.000694885
Helicodonta obvoluta,Trombidiidae,0.071694192,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Tachypodoiulus niger,Trombidiidae,0.063822,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
plants,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Elateridae sp1 (juv) {m},Coleoptera sp.,0.000283672,0.001535648
Lithobius melanops,Coleoptera sp.,0.005704819,0.001535648
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Lipothrix lubbocki,Ceratinella brevis,1.11e-05,0.001816109
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Glomeris connexa,Walckenaeria cuspidata,0.000381907,0.003001519
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
roots,Philoscia muscorum,-999,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
algae,Cryphoeca sp. (juv),-999,0.003465125
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pterostichus burmeisteri,Geophilus ribauti,0.426435448,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Lumbricus rubellus (juv),Schendyla nemorensis,0.135,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
