Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.000310958,2.95e-05
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Delphacidae,Poduromorpha,0.0042793253877551,2.95e-05
Pipinculus sp,Entomobryomorpha,0.000637862,2.95e-05
Pipinculus sp,Poduromorpha,0.000637862,2.95e-05
Sciaridae,Sminthuridae,0.000281722,2.95e-05
Sepedon spinipes,Entomobryomorpha,0.01036526,2.95e-05
Sepedon spinipes,Sminthuridae,0.01036526,2.95e-05
Chloropidae,Acari phyto,0.000310958,3.97e-05
Sciaridae,Acari phyto,0.000281722,3.97e-05
Tipula sp,Agromyzidae,0.030032676,0.000116676
Sciaridae,Proctotrupoidea,0.000281722,0.00017116
Pipinculus sp,Chaetarthria seminulum,0.000637862,0.000209597
Chironomidae,Muscidae copro,0.000353482,0.001682361
Delphacidae,Cicadina,0.0042793253877551,0.00231134
Delphacidae,Armadillidium vulgare,0.0042793253877551,0.003273636
Delphacidae,Ceratopogonidae,0.0042793253877551,0.003322199
Sciocoris cursitans,Philaenus spumarius,0.00246771,0.005619538
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Sepedon spinipes,Ligidium hypnorum,0.01036526,0.010587704
Delphacidae,Porcellium conspersum,0.0042793253877551,0.012858605
Sciaridae,Porcellium conspersum,0.000281722,0.012858605
Capreolus capreolus,Tetrix sp,20000,0.013292764
Delphacidae,Tetrix sp,0.0042793253877551,0.013292764
Microtus agrestis,Tetrix sp,35,0.013292764
Sepedon spinipes,Tetrix sp,0.01036526,0.013292764
Delphacidae,Trachelipus rathkei,0.0042793253877551,0.032146512
Ilione lineata,Trachelipus rathkei,0.005049742,0.032146512
Sciaridae,Trachelipus rathkei,0.000281722,0.032146512
Chloropidae,Vallonia pulchella,0.000310958,0.045686024
Pipinculus sp,Vallonia pulchella,0.000637862,0.045686024
Sciaridae,Vallonia pulchella,0.000281722,0.045686024
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Delphacidae,Vertigo antivertigo,0.0042793253877551,0.055187582
Ilione lineata,Vertigo antivertigo,0.005049742,0.055187582
Pipinculus sp,Vertigo antivertigo,0.000637862,0.055187582
Sciaridae,Vertigo antivertigo,0.000281722,0.055187582
Chloropidae,Chorthippus sp,0.000310958,0.057241565
Ilione lineata,Chorthippus montanus,0.005049742,0.085544339
Sepedon spinipes,Chorthippus montanus,0.01036526,0.085544339
Delphacidae,Acrididae,0.0042793253877551,0.0926041324285714
Ilione lineata,Acrididae,0.005049742,0.0926041324285714
Chloropidae,Oligochaeta,0.000310958,0.100621823
Pipinculus sp,Oligochaeta,0.000637862,0.100621823
Sciaridae,Oligochaeta,0.000281722,0.100621823
Pipinculus sp,Lumbricidae,0.000637862,0.123989606
Pipinculus sp,Succinea putris,0.000637862,0.131128136
Sciaridae,Succinea putris,0.000281722,0.131128136
Sepedon spinipes,Succinea putris,0.01036526,0.131128136
Oligochaeta,Euconulus alderi,0.100621823,0.173444758
Pipinculus sp,Euconulus alderi,0.000637862,0.173444758
Sepedon spinipes,Euconulus alderi,0.01036526,0.173444758
Chloropidae,Caelifera,0.000310958,0.211793792
Ilione lineata,Caelifera,0.005049742,0.211793792
Pipinculus sp,Caelifera,0.000637862,0.211793792
Sepedon spinipes,Caelifera,0.01036526,0.211793792
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Pipinculus sp,Oxyloma elegans,0.000637862,0.225396842
Sciaridae,Oxyloma elegans,0.000281722,0.225396842
Coronella austriaca,Locustella naevia,40,13
Pipinculus sp,Microtus agrestis,0.000637862,35
Sciaridae,Microtus agrestis,0.000281722,35
Sepedon spinipes,Microtus agrestis,0.01036526,35
Coronella austriaca,Natrix natrix,40,100
Coronella austriaca,Falco subbuteo,40,210
Locustella naevia,Falco subbuteo,13,210
Chloropidae,Capreolus capreolus,0.000310958,20000
Sepedon spinipes,Capreolus capreolus,0.01036526,20000
