Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,leaf litter,5e-05,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Amblyseius similifloridanus,dead organic matter,5.96e-06,-999
Amblyseius similifloridanus,leaf litter,5.96e-06,-999
Anelasmocephalus cambridgei,plants,0.008190923,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Atheta sp. (juv),algae,0.000175231,-999
Athous vittatus (juv),root exudates,0.007401825,-999
Athous vittatus (juv),roots,0.007401825,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Campodea sp. {l},root exudates,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Coelotes sp. (juv) {l},roots,0.003123892,-999
Crychus caraboides,leaf litter,0.391743569,-999
Cryphoeca sp. (juv),root exudates,0.003465125,-999
Dendrobaena octaedra (juv),algae,0.05,-999
Dendrobaena octaedra (juv),roots,0.05,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Elateridae sp.,algae,0.02957777,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Glomeris conspersa {xl},root exudates,0.018073387,-999
Glomeris sp.,root exudates,0.117965385,-999
Glomeris undulata,dead organic matter,0.017634273,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida small,leaf litter,0.009772251,-999
Harpactea lepida small,roots,0.009772251,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Hypoaspis aculeifer,leaf litter,4.51e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,plants,0.00617,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Liebstadia similis,saphrophytes,5.39e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius crassipes,root exudates,0.003348347,-999
Lithobius melanops,root exudates,0.005704819,-999
Lithobius sp1 {s},algae,4.11e-05,-999
