Score,Label
0.999995,1
0.004655632,1
0.9999996,1
0.999995,1
0.002105205,1
0.9891018,1
0.1650494,1
0.0001114085,1
0.9919204,1
0.9998775,1
0.0007884493,1
0.02711871,1
0.9999998,1
0.000773627,1
5.849424e-05,1
0.0004829528,1
0.5629742,1
0.000125584,1
0.9999996,1
0.9999999,1
1,1
2.004056e-07,1
0.003305816,1
7.908297e-05,1
0.9999986,1
0.01170868,0
0.04829545,0
0.0004116146,0
0.998629,0
1.430376e-05,0
1,0
0.9506471,0
3.008565e-05,0
0.9951459,0
0.1763361,0
0.0002026097,0
0.01605856,0
0.9997712,0
0.002676957,0
0.1917833,0
0.9999443,0
0.002676957,0
0.006090377,0
0.9715472,0
1,0
0.9993122,0
0.9996796,0
0.9614224,0
0.003011124,0
0.9999993,0
