Score,Label
0.4252449,1
0.4252449,1
0.4252449,1
0.9714019,1
0.4252449,1
0.4252449,1
0.4252449,1
0.8897156,1
0.4252449,1
0.8897156,1
0.4252449,1
0.5672035,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.647325,1
0.9263151,1
0.9540591,1
0.8897156,1
0.4252449,1
0.4252449,1
0.4252449,1
0.5672035,1
0.9762036,1
0.4252449,1
0.7827381,1
0.877619,1
0.4252449,1
0.4252449,1
0.8897156,1
0.4252449,1
0.9324169,1
0.4252449,1
0.98912,1
0.4252449,1
0.7762691,1
0.4252449,1
0.6501279,1
0.4252449,1
0.647325,1
0.8897156,1
0.8897156,1
0.4252449,1
0.8897156,1
0.8897156,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.4252449,1
0.8312783,1
0.4252449,1
0.4252449,1
0.8810042,1
0.4252449,1
0.8810042,1
0.4252449,1
0.8810042,1
0.4252449,1
0.5744249,1
0.4252449,1
0.0269408,1
0.9965563,1
0.9925197,1
0.9689097,1
0.9925197,1
0.9925197,1
0.9689097,1
0.0269408,1
0.9925197,1
0.0269408,1
0.9925197,1
0.0269408,1
0.0269408,1
0.0269408,1
0.9925197,1
0.9925197,1
0.0269408,1
0.9925197,1
0.0269408,1
0.0269408,1
0.9689097,1
0.9931945,1
0.9925197,1
0.0269408,1
0.0269408,1
0.9230392,1
0.0269408,1
0.0269408,1
0.9931945,1
0.9965563,1
0.0269408,1
0.9925197,1
0.9689097,1
0.9965563,1
0.9230392,1
0.0269408,1
0.9965563,1
0.9965563,1
0.9965563,1
0.9962152,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.5730725,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.5730725,1
0.4280308,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.5831178,1
0.7703074,1
0.5730725,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.5730725,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.5730725,1
0.4376371,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.343453,1
0.343453,1
0.712566,1
0.343453,1
0.343453,1
0.9890466,1
0.343453,1
0.712566,1
0.9998631,1
0.343453,1
0.343453,1
0.343453,1
0.712566,1
0.343453,1
0.343453,1
0.9999993,1
0.712566,1
0.5943148,1
0.343453,1
0.9958013,1
0.8017743,1
0.712566,1
0.9958013,1
0.9998073,1
0.9998698,1
0.6110003,1
0.343453,1
0.9958013,1
0.5943148,1
0.343453,1
0.9875125,1
0.343453,1
0.343453,1
0.9954153,1
0.343453,1
0.343453,1
0.343453,1
0.9958013,1
0.8011045,1
0.343453,1
0.8011045,1
0.712566,1
0.712566,1
0.343453,1
0.7621261,1
0.343453,1
0.9998631,1
0.8121214,1
0.5239218,1
0.343453,1
0.343453,1
0.9657926,1
0.9958013,1
0.343453,1
0.8440334,1
0.7703074,1
0.2114184,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.2114184,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.720796,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
0.7703074,1
1,1
1,1
0.4472665,1
1,1
0.9999335,1
0.9993222,1
1.763253e-13,1
1.088835e-10,1
0.7885819,1
0.9956988,1
0.9639582,1
0.7885819,1
0.464588,1
0.7885819,1
0.9956988,1
0.848837,1
0.7885819,1
0.848837,1
0.7885819,1
0.7885819,1
0.9956988,1
0.7885819,1
0.7885819,1
0.7885819,1
0.9956988,1
0.9956988,1
0.7885819,1
0.848837,1
0.7885819,1
0.7885819,1
0.7885819,1
0.9639582,1
0.848837,1
0.9680979,1
0.9756953,1
0.7885819,1
0.7885819,1
0.7885819,1
0.7885819,1
0.9956988,1
0.9956988,1
0.9756953,1
0.848837,1
0.7885819,1
0.2570131,1
0.9956988,1
