Prey,Predator,PreyMass,PredatorMass
Scyliorhinus stellaris,Diosaccuss tenuicornis,12091,2.51e-05
Cancer pagurus,Cheirocratus sundevalli,0.53339,4.01e-05
Limacia clavigeria,Cheirocratus sundevalli,0.02164,4.01e-05
Palaemon serratus,Oikopleura dioica,0.0033409,4.01e-05
Polycera quadrilineata,Cheirocratus sundevalli,0.11881,4.01e-05
Polynoidae,Oikopleura dioica,0.63546,4.01e-05
Caryophyllia smithii,Tigriopus californicus,0.02164,4.9e-05
Cerithiopsis tubercularis,Tigriopus californicus,0.0023867,4.9e-05
Labrus bergylta,Tigriopus californicus,4350,4.9e-05
Mytilus edulis,Tigriopus californicus,0.77627,4.9e-05
Tryphosella sarsi,Tigriopus californicus,0.00034844,4.9e-05
Echinus esculentus,Tigriopus brevicornis,0.63546,5.88e-05
Hyas araneus,Tigriopus brevicornis,0.70402,5.88e-05
Bacteria,Eutemora hirundoides,6.8e-21,6.96e-05
Caprella penantis,Zaus spinatus,0.029021,8.13e-05
Entelurus aequoreus,Zaus spinatus,432,8.13e-05
Fish eggs/larvae,Zaus spinatus,0.00023,8.13e-05
Gobius cruentatus,Zaus spinatus,70.19,8.13e-05
Liocarcinus corrugatus,Zaus spinatus,0.10799,8.13e-05
Nereis virens,Zaus spinatus,0.37713,8.13e-05
Solea solea,Zaus spinatus,4667.8,8.13e-05
Microstomus kitt,Temora longicornis,2950,9.39e-05
Microphytobenthos,Calanus elongatus,5.04e-17,0.00013777
Fritillaria borealis,Acartia clausi,0.092772,0.00017189
Lumbrinereis,Acartia clausi,3.0182,0.00017189
Liocarcinus corrugatus,Paracalanus parvus,0.10799,0.00019044
Pleuronectes platessa,Paracalanus parvus,7000,0.00019044
Crangon crangon,Thalestris rufovalescans,0.28272,0.00020998
Lipophrys pholis,Thalestris rufovalescans,251.1,0.00020998
Bonnemaisonia hamifera,Calanus helgolandicus,0.5051,0.00020998
Caprella acanthifera,Calanus helgolandicus,0.0087573,0.00020998
Caprella fretensis,Calanus helgolandicus,0.0087573,0.00020998
Ectocarpus siliculosus,Calanus helgolandicus,0.28161,0.00020998
Enteromorpha intestinalis,Calanus helgolandicus,0.31888,0.00020998
Eumida sanguinea,Calanus helgolandicus,0.30047,0.00020998
Gadhus morhua,Calanus helgolandicus,96000,0.00020998
Iphimedia perplexa,Calanus helgolandicus,0.0031592,0.00020998
Lepsiella albomarginata,Calanus helgolandicus,0.02164,0.00020998
Tigriopus californicus,Calanus helgolandicus,4.9e-05,0.00020998
Corophium acutum,Fish eggs/larvae,0.017345,0.00023
Electra pilosa,Fish eggs/larvae,0.0074024,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Leptocheirus pectinatus,Fish eggs/larvae,0.00073691,0.00023
Syngnathus rostellatus,Fish eggs/larvae,2.69,0.00023
Ulva lactuca,Fish eggs/larvae,0.28161,0.00023
Halichondria bowerbanki,Metaphoxus fultoni,4.3528,0.00069876
Oithona nana,Metaphoxus fultoni,0.00037,0.00069876
Antho involvens,Leptocheirus hirsutimanus,0.63546,0.00073691
Haliclona angulata,Leptocheirus hirsutimanus,6.3833,0.00073691
Hymedesmia paupertas,Leptocheirus hirsutimanus,0.0011774,0.00073691
Cancer pagurus,Orchestia mediterranea,0.53339,0.00077613
Callionymus lyra,Urothoe elegans,14.78,0.00081642
Coryphella pellucida,Orchestia gammarellus,0.034575,0.00094371
Microphytobenthos,Orchestia gammarellus,5.04e-17,0.00094371
Microstomus kitt,Orchestia gammarellus,2950,0.00094371
Venus fasciata,Orchestia gammarellus,0.034575,0.00094371
Acanthodoris pilosa,Colomastix pusilla,0.30047,0.0011774
Anguilla anguilla,Colomastix pusilla,6599,0.0011774
Callophora rylandi,Colomastix pusilla,0.023975,0.0011774
Callopora lineata,Colomastix pusilla,0.0080649,0.0011774
Ctenolabrus rupestris,Colomastix pusilla,47.15,0.0011774
Enteromorpha intestinalis,Colomastix pusilla,0.31888,0.0011774
Escharella variolosa,Leptocheirus tricristatus,0.043865,0.0011774
Haliclona rosea,Leptocheirus tricristatus,6.3833,0.0011774
Labrus bergylta,Colomastix pusilla,4350,0.0011774
Liocarcinus depurator,Colomastix pusilla,0.63546,0.0011774
Paracalanus parvus,Colomastix pusilla,0.00019044,0.0011774
Pollachius pollachius,Colomastix pusilla,18100,0.0011774
Pollachius virens,Colomastix pusilla,32000,0.0011774
Verruca stroemia,Colomastix pusilla,0.0031592,0.0011774
Microphytobenthos,Stenothoe monoculoides,5.04e-17,0.0014383
Phaeocystis pouchetii,Corophium bonnellii,4.37e-19,0.0014383
Gelidium spp.,Apherusa bispinosa,5.35e-10,0.0014938
Belone belone,Apherusa jurinei,429.24,0.0017267
Callionymus lyra,Apherusa jurinei,14.78,0.0017267
Cerastoderma edule,Apherusa jurinei,0.050704,0.0017267
Cerastoderma edule,Iphimedia minuta,0.050704,0.0017267
Cribrilina cryptooecium,Apherusa jurinei,0.024944,0.0017267
Ctenolabrus rupestris,Abra alba,47.15,0.0017267
Gobius niger,Apherusa jurinei,78.15,0.0017267
Liljeborgia kinahani,Iphimedia minuta,0.00013777,0.0017267
Lovenella producta,Abra alba,3.21e-05,0.0017267
Obelia geniculata,Iphimedia minuta,0.14823,0.0017267
Oithona helgolandica,Apherusa jurinei,0.012329,0.0017267
Phaeophila leptochaete,Abra alba,0.060571,0.0017267
Semibalanus balanoides,Apherusa jurinei,0.034575,0.0017267
Stenothoe monoculoides,Abra alba,0.0014383,0.0017267
Conger conger,Jassa marmorata,10100,0.0023157
Akera bullata,Cerithiopsis tubercularis,0.18107,0.0023867
Filicrisia geniculata,Cerithiopsis tubercularis,0.02164,0.0023867
Halichoerus grypus,Cerithiopsis tubercularis,173000,0.0023867
Leptocheirus tricristatus,Cerithiopsis tubercularis,0.0011774,0.0023867
Pholis gunnellus,Jassa falcata,71.2,0.0023867
Pseudocalanus elongatus,Cerithiopsis tubercularis,8.13e-05,0.0023867
Scophthalmus rhombus,Cerithiopsis tubercularis,8000,0.0023867
Microstomus kitt,Microdeutopus chelifer,2950,0.0025321
Obelia geniculata,Hyale pontica,0.14823,0.0028366
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Ctenolabrus rupestris,Hyale prevostii,47.15,0.0029956
Cyclopterus lumpus,Hyale prevostii,9500,0.0029956
Echinocardium cordatum,Hyale prevostii,0.25716,0.0029956
Fish eggs/larvae,Hyale prevostii,0.00023,0.0029956
Gammarus insensiblis,Hyale prevostii,0.0074024,0.0029956
Gobius paganellus,Hyale prevostii,23.06,0.0029956
Iphimedia nexa,Hyale prevostii,0.0087573,0.0029956
Lutra lutra,Hyale prevostii,10100,0.0029956
Phalacrocorax carbo,Hyale prevostii,4290.4,0.0029956
Psetta maxima,Hyale prevostii,25000,0.0029956
Centropages typicus,Iphimedia perplexa,0.00010758,0.0031592
Clupea harengus,Iphimedia perplexa,1050,0.0031592
Filicrisia geniculata,Iphimedia perplexa,0.02164,0.0031592
Lanice conchilega,Iphimedia perplexa,4.3528,0.0031592
Microcalanus pusillis,Iphimedia perplexa,3.21e-05,0.0031592
Nephrops norvegicus,Iphimedia perplexa,3.0182,0.0031592
Phaeocystis pouchetii,Orchomene humilis,4.37e-19,0.0031592
Pollachius pollachius,Iphimedia perplexa,18100,0.0031592
Pseudoprotella phasma,Iphimedia perplexa,0.034575,0.0031592
Skeletonema costatum,Orchomene humilis,3.16e-20,0.0031592
Larus marinus,Palaemon serratus,2000,0.0033409
Calanus helgolandicus,Hyale stebbingi,0.00020998,0.0034131
Nitzschia closterium,Hyale stebbingi,9.76e-17,0.0034131
Podosira stelliger,Hyale stebbingi,5.8e-16,0.0034131
Nitzschia closterium,Cladophora rupestris,9.76e-17,0.0043789
Orchestia mediterranea,Cladophora rupestris,0.00077613,0.0043789
Platichthys flesus,Cladophora rupestris,14000,0.0043789
Dysidea pallescens,Gammarus salinus,0.0027588,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Fish eggs/larvae,Umbonua ovicellata,0.00023,0.0050477
Gelidium spp.,Umbonua ovicellata,5.35e-10,0.0050477
Haliclona angulata,Gammarus salinus,6.3833,0.0050477
Haliclona simulans,Gammarus salinus,6.3833,0.0050477
Patella vulgata,Gammaropsis maculata,0.050704,0.0050477
Trisopterus minutus,Melita hergensis,648.07,0.0050477
Phaeocystis pouchetii,Tritaeta gibbosa,4.37e-19,0.0061662
Oithona helgolandica,Bougainvillea ramosa,0.012329,0.0074024
Solea solea,Bougainvillea ramosa,4667.8,0.0074024
Cliona celata,Leucothoe lilljeborgi,18.661,0.0074024
Dysidea pallescens,Leucothoe lilljeborgi,0.0027588,0.0074024
Fish eggs/larvae,Celleporella hyalina,0.00023,0.0074024
Liocarcinus arcuatus,Leucothoe lilljeborgi,0.050704,0.0074024
Littorina neritoides,Hinia incrassata,0.0040458,0.0074024
Obelia geniculata,Hyperia galba,0.14823,0.0074024
Fish eggs/larvae,Ampelisca brevicornis,0.00023,0.0074024
Limacia clavigeria,Themisto gracilipes,0.02164,0.0080649
Hyperia galba,Cladophora sericea,0.0074024,0.008739
Tritaeta gibbosa,Cladophora sericea,0.0061662,0.008739
Bacteria,Caprella acanthifera,6.8e-21,0.0087573
Calycella syringa,Iphimedia nexa,0.0011285,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Gammarellus angulosus,Iphimedia nexa,0.011827,0.0087573
Marthasterias glacialis,Iphimedia nexa,0.27284,0.0087573
Melita palmata,Dicata odhneri,0.013544,0.0087573
Myoxocephalus scorpius,Dicata odhneri,16048,0.0087573
Nephrops norvegicus,Iphimedia nexa,3.0182,0.0087573
Obelia geniculata,Iphimedia nexa,0.14823,0.0087573
Parablennius gattorugine,Iphimedia nexa,514.79,0.0087573
Phalacrocorax aristotelis,Dicata odhneri,2568.7,0.0087573
Phtisica marina,Dicata odhneri,0.034575,0.0087573
Stenothoe monoculoides,Iphimedia nexa,0.0014383,0.0087573
Acanthodoris pilosa,Chthamalus stellatus,0.30047,0.010232
Chaetomorpha linum,Chthamalus stellatus,0.28161,0.010232
Escharella variolosa,Pagurus prideauxi,0.043865,0.010232
Fish eggs/larvae,Chthamalus stellatus,0.00023,0.010232
Leucosolenia complicata,Chthamalus stellatus,0.0050477,0.010232
Merlangius merlangius,Chthamalus stellatus,3110,0.010232
Pholis gunnellus,Littorina saxatilis,71.2,0.010232
Sphacelaria cirrosa,Chthamalus stellatus,0.020359,0.010232
Celleporella hyalina,Gammarellus angulosus,0.0074024,0.011827
Detritus,Elminius modestus,-999,0.011827
Lipophrys pholis,Gammarellus angulosus,251.1,0.011827
Myoxocephalus scorpius,Gammarellus angulosus,16048,0.011827
Necora puber,Gammarellus angulosus,0.080569,0.011827
Pachymatisma johnstonia,Gammarellus angulosus,0.63546,0.011827
Podosira stelliger,Littorina obtusata,5.8e-16,0.011827
Skeletonema costatum,Circeis armoricana,3.16e-20,0.011827
Caprella penantis,Laurencia platycephala,0.029021,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Orchestia gammarellus,Laurencia platycephala,0.00094371,0.011836
Skeletonema costatum,Laurencia platycephala,3.16e-20,0.011836
Caprella penantis,Oithona helgolandica,0.029021,0.012329
Labrus bergylta,Oithona helgolandica,4350,0.012329
Orchestia mediterranea,Oithona helgolandica,0.00077613,0.012329
Polysiphonia urceolata,Oithona helgolandica,0.020359,0.012329
Triturus vulgaris,Oithona helgolandica,138.21,0.012329
Solea solea,Adalaria proximata,4667.8,0.015383
Cepola macrophthalma,Corophium acutum,34.32,0.017345
Hyperoplus lanceolatus,Corophium acutum,166.84,0.017345
Polysiphonia fruticulosa,Corophium acutum,0.04987,0.017345
Taurulus bubalis,Corophium acutum,240.63,0.017345
Trisopterus minutus,Corophium acutum,648.07,0.017345
Amphilochus neopolitanus,Sphacelaria cirrosa,0.0012274,0.020359
Aphrodite aculeata,Feldmannia globifera,0.63546,0.020359
Cheirocratus sundevalli,Himanthalia lorea,4.01e-05,0.020359
Gaidropsarus mediterraneus,Sphacelaria cirrosa,555.32,0.020359
Gammarellus angulosus,Polysiphonia urceolata,0.011827,0.020359
Gammaropsis maculata,Sphacelaria cirrosa,0.0050477,0.020359
Gobius niger,Himanthalia lorea,78.15,0.020359
Hyale stebbingi,Polysiphonia urceolata,0.0034131,0.020359
Iphimedia minuta,Cladophora albida,0.0017267,0.020359
Leptocheirus tricristatus,Cladophora albida,0.0011774,0.020359
Microphytobenthos,Feldmannia globifera,5.04e-17,0.020359
Paracalanus parvus,Ectocarpus confervoides,0.00019044,0.020359
Stenothoe monoculoides,Polysiphonia urceolata,0.0014383,0.020359
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Callionymus lyra,Helcion pellucidum,14.78,0.02164
Chelon labrosus,Lepsiella albomarginata,4500,0.02164
Eutemora hirundoides,Lepsiella albomarginata,6.96e-05,0.02164
Galathea strigosa,Lepsiella albomarginata,0.9319,0.02164
Gammarus salinus,Helcion pellucidum,0.0050477,0.02164
Glycimeris glycimeris,Helcion pellucidum,0.050704,0.02164
Hediste diversicolor,Helcion pellucidum,2.7243,0.02164
Hyperoplus immaculatus,Lepsiella albomarginata,132.91,0.02164
Lesueurigobius friesii,Lepsiella albomarginata,21.4,0.02164
Leucosolenia complicata,Helcion pellucidum,0.0050477,0.02164
Lutra lutra,Caryophyllia smithii,10100,0.02164
Mullus surmuletus,Helcion pellucidum,1000,0.02164
Phalacrocorax carbo,Helcion pellucidum,4290.4,0.02164
Salmo salar,Helcion pellucidum,46800,0.02164
Semibalanus balanoides,Lepsiella albomarginata,0.034575,0.02164
Spirobis cuneatus,Lepsiella albomarginata,0.0010339,0.02164
Trachurus trachurus,Lepsiella albomarginata,2000,0.02164
Fish eggs/larvae,Callophora rylandi,0.00023,0.023975
Ardea cinera,Caprella linearis,4009.7,0.026435
Callophora rylandi,Caprella linearis,0.023975,0.026435
Carcinus maenas,Caprella linearis,0.059727,0.026435
Centrolabrus exoletus,Caprella linearis,47.15,0.026435
Dysidea pallescens,Caprella linearis,0.0027588,0.026435
Echinus esculentus,Caprella linearis,0.63546,0.026435
Gitana sarsi,Caprella linearis,0.00043147,0.026435
Halichondria bowerbanki,Caprella linearis,4.3528,0.026435
Hymedesmia paupertas,Caprella linearis,0.0011774,0.026435
Hyperoplus lanceolatus,Caprella linearis,166.84,0.026435
Liparis montagui,Caprella linearis,52.19,0.026435
Palaemon serratus,Caprella linearis,0.0033409,0.026435
Phalacrocorax carbo,Caprella linearis,4290.4,0.026435
Pholis gunnellus,Caprella linearis,71.2,0.026435
Pseudoprotella phasma,Caprella linearis,0.034575,0.026435
Gadhus morhua,Botryllus schlosseri,96000,0.031735
Gammarus salinus,Botryllus schlosseri,0.0050477,0.031735
Phaeocystis pouchetii,Botryllus schlosseri,4.37e-19,0.031735
Cordylophora caspia,Ceramium diaphanum,0.63546,0.032716
Diatoms,Venus fasciata,1.8e-17,0.034575
Feldmannia globifera,Pseudoprotella phasma,0.020359,0.034575
Halichondria bowerbanki,Podocerus variegatus,4.3528,0.034575
Microphytobenthos,Crisia denticula,5.04e-17,0.034575
Nereis virens,Venus fasciata,0.37713,0.034575
Phaeocystis pouchetii,Phtisica marina,4.37e-19,0.034575
Phaeocystis pouchetii,Pseudoprotella phasma,4.37e-19,0.034575
Carcinus maenas,Polysiphonia fruticulosa,0.059727,0.04987
Iphimedia perplexa,Polysiphonia fruticulosa,0.0031592,0.04987
Pagurus bernhardus,Polysiphonia fruticulosa,0.070086,0.04987
Pleuronectes platessa,Polysiphonia fruticulosa,7000,0.04987
Themisto gracilipes,Polysiphonia fruticulosa,0.0080649,0.04987
Bougainvillea ramosa,Cerastoderma edule,0.0074024,0.050704
Detritus,Lissoclinum perforatum,-999,0.050704
Enteromorpha intestinalis,Cerastoderma edule,0.31888,0.050704
Gadhus morhua,Cerastoderma edule,96000,0.050704
Gitana sarsi,Lissoclinum perforatum,0.00043147,0.050704
Hyperia galba,Lissoclinum perforatum,0.0074024,0.050704
Orchestia mediterranea,Cerastoderma edule,0.00077613,0.050704
Raja clavata,Lissoclinum perforatum,2014.8,0.050704
Trisopterus minutus,Cerastoderma edule,648.07,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Chaetomorpha linum,Glycimeris glycimeris,0.28161,0.050704
Gaidropsarus mediterraneus,Glycimeris glycimeris,555.32,0.050704
Galathea strigosa,Littorina littorea,0.9319,0.050704
Gobius couchi,Littorina littorea,5.39,0.050704
Haliclona angulata,Liocarcinus arcuatus,6.3833,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Limacia clavigeria,Philine aperta,0.02164,0.050704
Pseudoprotella phasma,Littorina littorea,0.034575,0.050704
Spirobis cuneatus,Littorina littorea,0.0010339,0.050704
Squatina squatina,Littorina littorea,20325,0.050704
Xantho incisus,Littorina littorea,0.026435,0.050704
Arnoglossus laterna,Botrylloides leachii,131.17,0.054319
Caryophyllia smithii,Botrylloides leachii,0.02164,0.054319
Crystallogobius linearis,Botrylloides leachii,1.08,0.054319
Enteromorpha clathrata,Botrylloides leachii,1.008,0.054319
Iphimedia perplexa,Botrylloides leachii,0.0031592,0.054319
Podosira stelliger,Botrylloides leachii,5.8e-16,0.054319
Gaidropsarus vulgaris,Chondrus crispus,1972.3,0.060571
Gammarellus angulosus,Phaeophila leptochaete,0.011827,0.060571
Liljeborgia kinahani,Chondrus crispus,0.00013777,0.060571
Melita hergensis,Phaeophila leptochaete,0.0050477,0.060571
Pleuronectes platessa,Chondrus crispus,7000,0.060571
Podosira stelliger,Chondrus crispus,5.8e-16,0.060571
Skeletonema costatum,Phaeophila leptochaete,3.16e-20,0.060571
Amphilochus neopolitanus,Stilophora rhizodes,0.0012274,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Microjassa cumbrensis,Stilophora rhizodes,0.00037508,0.072874
Ardea cinera,Necora puber,4009.7,0.080569
Sardina pilchardus,Necora puber,76.65,0.080569
Symphodus melops,Necora puber,235.21,0.080569
Gelidium spp.,Venus striatula,5.35e-10,0.092772
Pseudoprotella phasma,Onchidoris bilamellata,0.034575,0.092772
Iphimedia perplexa,Cladophora dalmatica,0.0031592,0.10288
Merlangius merlangius,Cladophora dalmatica,3110,0.10288
Phalacrocorax carbo,Liocarcinus corrugatus,4290.4,0.10799
Terpios fugax,Liocarcinus corrugatus,0.14823,0.10799
Ampelisca diadema,Ocenebra erinacea,0.0061662,0.14823
Anguilla anguilla,Ocenebra erinacea,6599,0.14823
Botryllus schlosseri,Ocenebra erinacea,0.031735,0.14823
Circeis armoricana,Ocenebra erinacea,0.011827,0.14823
Dicata odhneri,Ocenebra erinacea,0.0087573,0.14823
Gelidium spp.,Obelia geniculata,5.35e-10,0.14823
Halichondria bowerbanki,Lepidonotos squamatus,4.3528,0.14823
Haliclona cinerea,Lepidonotos squamatus,1.9366,0.14823
Hyas coarctatus,Ocenebra erinacea,0.22505,0.14823
Liljeborgia kinahani,Ocenebra erinacea,0.00013777,0.14823
Littorina obtusata,Ocenebra erinacea,0.011827,0.14823
Myxilla rosacea,Lepidonotos squamatus,27.366,0.14823
Belone belone,Akera bullata,429.24,0.18107
Caprella acanthifera,Akera bullata,0.0087573,0.18107
Conger conger,Akera bullata,10100,0.18107
Henricia oculata,Akera bullata,0.77627,0.18107
Metridium senile,Akera bullata,3.0182,0.18107
Arnoglossus laterna,Anomia ephippium,131.17,0.21737
Conger conger,Anomia ephippium,10100,0.21737
Crystallogobius linearis,Anomia ephippium,1.08,0.21737
Halichoerus grypus,Anomia ephippium,173000,0.21737
Hyale prevostii,Anomia ephippium,0.0029956,0.21737
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Syngnathus acus,Anomia ephippium,216.5,0.21737
Anemonia sulcata,Hyas coarctatus,0.092772,0.22505
Conger conger,Hyas coarctatus,10100,0.22505
Corophium sextonae,Hyas coarctatus,0.00094371,0.22505
Halichoerus grypus,Hyas coarctatus,173000,0.22505
Hyperoplus lanceolatus,Hyas coarctatus,166.84,0.22505
Larus marinus,Hyas coarctatus,2000,0.22505
Littorina neritoides,Hyas coarctatus,0.0040458,0.22505
Orchomene nana,Hyas coarctatus,0.0011774,0.22505
Pagellus bogaraveo,Hyas coarctatus,4000,0.22505
Codium vermilara,Mytilus galloprovincialis,0.62352,0.25716
Fish eggs/larvae,Galathea squamifera,0.00023,0.25716
Labrus bergylta,Mytilus galloprovincialis,4350,0.25716
Skeletonema costatum,Mytilus galloprovincialis,3.16e-20,0.25716
Centrolabrus exoletus,Paracentrotus lividus,47.15,0.26729
Glycimeris glycimeris,Paracentrotus lividus,0.050704,0.26729
Hymedesmia paupertas,Paracentrotus lividus,0.0011774,0.26729
Leucosolenia complicata,Paracentrotus lividus,0.0050477,0.26729
Lutra lutra,Paracentrotus lividus,10100,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Sabellidae,Paracentrotus lividus,0.63546,0.26729
Ammodytes tobianus,Marthasterias glacialis,199.09,0.27284
Conger conger,Marthasterias glacialis,10100,0.27284
Microjassa cumbrensis,Marthasterias glacialis,0.00037508,0.27284
Phorbas plumosum,Marthasterias glacialis,0.9319,0.27284
Plumularia setacea,Marthasterias glacialis,0.30047,0.27284
Ampelisca brevicornis,Enteromorpha compressa,0.0074024,0.28161
Amphilochus neopolitanus,Enteromorpha compressa,0.0012274,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Fish eggs/larvae,Chaetomorpha linum,0.00023,0.28161
Gaidropsarus mediterraneus,Asparagopsis armata,555.32,0.28161
Homarus gammarus,Ulva lactuca,18.661,0.28161
Nephrops norvegicus,Ectocarpus siliculosus,3.0182,0.28161
Orchomene nana,Chaetomorpha linum,0.0011774,0.28161
Parajassa pelagica,Enteromorpha compressa,0.0011774,0.28161
Platichthys flesus,Asparagopsis armata,14000,0.28161
Skeletonema costatum,Ectocarpus siliculosus,3.16e-20,0.28161
Skeletonema costatum,Enteromorpha compressa,3.16e-20,0.28161
Stenothoe monoculoides,Asparagopsis armata,0.0014383,0.28161
Stenula rubrovittata,Asparagopsis armata,0.0011774,0.28161
Tritaeta gibbosa,Ectocarpus siliculosus,0.0061662,0.28161
Abra alba,Crangon crangon,0.0017267,0.28272
Apherusa bispinosa,Crangon crangon,0.0014938,0.28272
Galathea strigosa,Crangon crangon,0.9319,0.28272
Gobius niger,Crangon crangon,78.15,0.28272
Pachymatisma johnstonia,Crangon crangon,0.63546,0.28272
Scyliorhinus stellaris,Crangon crangon,12091,0.28272
Squatina squatina,Crangon crangon,20325,0.28272
Tigriopus californicus,Crangon crangon,4.9e-05,0.28272
Nitzschia closterium,Plumularia setacea,9.76e-17,0.30047
Phalacrocorax carbo,Acanthodoris pilosa,4290.4,0.30047
Aphrodite aculeata,Enteromorpha intestinalis,0.63546,0.31888
Tryphosella sarsi,Bonnemaisonia hamifera,0.00034844,0.5051
Microjassa cumbrensis,Codium vermilara,0.00037508,0.62352
Abra alba,Liocarcinus depurator,0.0017267,0.63546
Callopora dumerlii,Liocarcinus depurator,0.0099274,0.63546
Caprella acanthifera,Echinus esculentus,0.0087573,0.63546
Caprella penantis,Liocarcinus depurator,0.029021,0.63546
Cheirocratus sundevalli,Echinus esculentus,4.01e-05,0.63546
Colomastix pusilla,Echinus esculentus,0.0011774,0.63546
Cordylophora caspia,Anthopleura ballii,0.63546,0.63546
Fish eggs/larvae,Psammechinus miliaris,0.00023,0.63546
Fritillaria borealis,Liocarcinus depurator,0.092772,0.63546
Gobius niger,Liocarcinus depurator,78.15,0.63546
Haliclona angulata,Sabellidae,6.3833,0.63546
Haliclona cinerea,Sabellidae,1.9366,0.63546
Hymedesmia paupertas,Polynoidae,0.0011774,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Larus argentatus,Anthopleura ballii,2367,0.63546
Leucosolenia complicata,Liocarcinus depurator,0.0050477,0.63546
Marthasterias glacialis,Liocarcinus depurator,0.27284,0.63546
Merlangius merlangius,Psammechinus miliaris,3110,0.63546
Microstomus kitt,Cordylophora caspia,2950,0.63546
Molva molva,Psammechinus miliaris,45000,0.63546
Pagellus bogaraveo,Echinus esculentus,4000,0.63546
Pagurus prideauxi,Anthopleura ballii,0.010232,0.63546
Parajassa pelagica,Liocarcinus depurator,0.0011774,0.63546
Patella vulgata,Echinus esculentus,0.050704,0.63546
Philine aperta,Psammechinus miliaris,0.050704,0.63546
Phorbas dives,Echinus esculentus,0.011827,0.63546
Phtisica marina,Psammechinus miliaris,0.034575,0.63546
Podon intermedius,Psammechinus miliaris,5.88e-05,0.63546
Polycera quadrilineata,Echinus esculentus,0.11881,0.63546
