Score,Label
0.4242145,1
0.0009794869,1
0.7053051,1
9.029761e-05,1
0.4242145,1
9.029761e-05,1
0.665195,1
0.9355705,1
9.029761e-05,1
0.7499766,1
0.02151067,1
0.4242145,1
0.8667061,1
0.9994741,1
0.9992864,1
0.8667061,1
0.9994741,1
0.4242145,1
0.9992864,1
0.02151067,1
0.2479978,1
0.9995584,1
0.2479978,1
0.999194,1
0.9992841,1
0.999194,1
0.7499766,1
0.02151067,1
0.02151067,1
9.029761e-05,1
2.658735e-05,1
0.7499766,1
4.181114e-05,1
9.029761e-05,1
0.9887206,1
0.9977863,1
9.029761e-05,1
2.658735e-05,1
4.181114e-05,1
9.029761e-05,1
0.9887206,1
0.02151067,1
9.029761e-05,1
9.029761e-05,1
0.3072238,1
0.0002118595,1
9.029761e-05,0
0.3072238,0
0.3072238,0
9.029761e-05,0
0.7499766,0
0.7499766,0
2.658735e-05,0
9.029761e-05,0
9.029761e-05,0
0.3072238,0
0.9887206,0
2.174338e-05,0
9.029761e-05,0
9.029761e-05,0
0.0009645807,0
9.029761e-05,0
4.181114e-05,0
2.658735e-05,0
0.9887206,0
0.9997784,0
0.7499766,0
0.9998726,0
9.029761e-05,0
7.008451e-05,0
9.029761e-05,0
9.029761e-05,0
0.7499766,0
0.0009645807,0
0.3072238,0
0.9887206,0
9.029761e-05,0
9.029761e-05,0
0.3072238,0
9.029761e-05,0
0.0009645807,0
0.7499766,0
9.029761e-05,0
0.0009645807,0
2.658735e-05,0
0.7499766,0
9.029761e-05,0
9.029761e-05,0
9.029761e-05,0
4.181114e-05,0
0.7499766,0
0.7499766,0
