Score,Label
0.9953759,1
0.9953759,1
0.9953759,1
0.5275472,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9989536,1
0.9989536,1
1.832724e-05,1
9.985942e-06,1
0.9453012,1
0.1144762,1
0.2452668,1
0.1144762,1
0.9991696,1
0.01230146,1
0.9984462,1
0.9989536,1
0.9999604,1
9.985942e-06,1
0.9867063,1
0.0001071692,1
1.374509e-07,1
0.0001783383,1
0.05706136,1
0.001972497,1
0.2452485,1
0.9975935,1
0.9999624,1
0.9999624,1
0.9999624,1
0.505689,1
0.9975935,1
0.9975935,1
0.9975935,1
0.9999624,1
0.9975935,1
0.9999624,1
0.9999624,1
0.9975935,1
0.9999624,1
0.9975935,1
0.9975935,1
0.9975935,1
0.9975935,1
0.9999624,1
0.9999624,1
0.218243,1
0.9999624,1
0.9999349,1
0.9975935,1
0.9999624,1
0.9998932,1
0.875832,1
0.875832,1
0.875832,1
0.987534,1
0.1773814,1
0.875832,1
0.9997552,1
0.875832,1
0.875832,1
0.1773814,1
0.1773814,1
0.875832,1
0.875832,1
0.875832,1
0.875832,1
0.875832,1
0.8560621,1
0.7420058,1
0.7420058,1
0.3820074,1
0.1773814,1
0.1773814,1
0.875832,1
0.875832,1
0.875832,1
0.875832,1
0.1773814,1
0.9990333,1
0.875832,1
0.9996989,1
0.875832,1
0.9025424,1
0.9025424,1
0.9025424,1
0.1130677,1
0.9025424,1
0.1130677,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
0.9025424,1
6.753516e-05,1
0.9025424,1
0.9794537,1
0.9975544,1
0.9975544,1
0.9955995,1
0.9955995,1
0.9975544,1
0.9999955,1
0.9955995,1
0.9975544,1
0.9975544,1
0.8167383,1
0.9955995,1
0.9955995,1
0.9955995,1
0.9975544,1
0.9955995,1
0.005097658,1
0.8167383,1
0.9955995,1
0.9975544,1
0.9955995,1
0.9975544,1
0.9955995,1
0.9955995,1
0.997517,1
0.9955995,1
0.9999943,1
0.9955995,1
0.9999444,1
6.20686e-05,1
5.694692e-11,1
0.9996651,1
0.9733588,1
0.9733588,1
0.9996651,1
0.8248274,1
0.9733588,1
0.9996651,1
0.9733588,1
0.9996651,1
0.9733588,1
0.9996651,1
0.9733588,1
0.9996651,1
0.9740373,1
0.9733588,1
0.9733588,1
0.9733588,1
0.9733588,1
0.9996651,1
0.9996651,1
0.9996651,1
0.9733588,1
0.9733588,1
0.9733588,1
0.0001936139,1
0.9996651,1
0.9733588,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.5275472,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.9953759,1
0.5275472,1
0.9953759,1
0.9953759,1
0.9953759,1
