Prey,Predator,PreyMass,PredatorMass
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Typhlocybinae,Hypostenus latifrons,0.000728097,0.000490858
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Oligochaeta,Vulpes vulpes,0.089061662,5000
