Score,Label
1,1
1,1
1,1
0.9860994,1
0.9860994,1
1,1
0.9949484,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9949484,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
0.1309356,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.1309356,1
0.9999987,1
0.1309356,1
0.9999987,1
0.9996625,1
0.9999987,1
0.9963098,1
0.9999987,1
0.9999987,1
0.1309356,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9800061,1
0.9800061,1
0.9800061,1
0.9800061,1
0.9800061,1
0.9800061,1
0.9800061,1
0.9800061,1
6.933427e-05,0
1.720741e-07,0
0.2776684,0
0.9800061,0
1.956587e-06,0
6.933427e-05,0
0.2776684,0
1.80093e-05,0
1.80093e-05,0
3.207962e-05,0
7.247557e-06,0
1.720741e-07,0
1.346333e-07,0
3.207962e-05,0
8.179621e-07,0
6.933427e-05,0
6.933427e-05,0
2.237411e-06,0
3.55993e-08,0
6.933427e-05,0
1.971462e-06,0
5.677143e-08,0
1.971462e-06,0
3.207962e-05,0
1.971462e-06,0
6.933427e-05,0
3.207962e-05,0
1.720741e-07,0
6.933427e-05,0
1.971462e-06,0
8.271347e-05,0
1.20343e-05,0
8.179621e-07,0
2.005302e-08,0
0.001258451,0
0.808053,0
9.211271e-07,0
8.0997e-08,0
1.748289e-07,0
6.933427e-05,0
1.994113e-06,0
2.57515e-06,0
3.207962e-05,0
0.2776684,0
2.949498e-05,0
2.789269e-06,0
2.85468e-07,0
1.971462e-06,0
6.933427e-05,0
1.994113e-06,0
2.005302e-08,0
3.207962e-05,0
1.80093e-05,0
0.1309356,0
1.315113e-06,0
0.9800061,0
0.9800061,0
0.1309356,0
7.401889e-07,0
8.162507e-09,0
6.933427e-05,0
2.57515e-06,0
1.720741e-07,0
8.179621e-07,0
4.662779e-08,0
1.315113e-06,0
7.247557e-06,0
8.271347e-05,0
6.933427e-05,0
1.971462e-06,0
6.933427e-05,0
2.789269e-06,0
7.921559e-07,0
1.720741e-07,0
1.971462e-06,0
6.933427e-05,0
1.720741e-07,0
7.329258e-08,0
1.124622e-07,0
1.720741e-07,0
0.001258451,0
1.971462e-06,0
0.276595,0
2.147117e-07,0
1.124622e-07,0
3.207962e-05,0
0.9800061,0
8.271347e-05,0
8.179621e-07,0
