Score,Label
0.9999995,1
0.06366327,1
5.29842e-05,1
0.9980153,1
0.9568643,1
0.9999791,1
0.999751,1
0.9998208,1
0.98031,1
0.9999371,1
0.9999986,1
0.9991087,1
0.8082691,1
0.9999901,1
0.9996568,1
1,1
0.9998316,1
1,1
1,1
0.9999815,1
1,1
0.9999999,1
0.9999977,1
0.9989923,1
0.9998852,1
1,1
2.488921e-09,1
1,1
1,1
0.5084275,1
0.9999986,1
0.9999988,1
0.9713198,1
1,1
0.9999453,1
1,1
0.999088,1
0.9974904,1
0.9787717,1
0.996793,1
0.999392,1
0.03073869,1
0.8191202,1
0.9999647,1
1,1
0.8690978,1
0.999958,1
0.9999703,1
0.9999999,1
0.9999998,1
0.9999573,1
0.2219665,1
1.466973e-09,1
1,1
0.1462196,1
0.9999992,1
0.9916129,1
1,1
1,1
0.9999999,1
1,1
0.00252922,1
0.991734,1
0.9999999,1
0.9983215,1
0.9983215,1
1,1
0.9997995,1
0.9952195,1
0.9938631,1
0.9999068,1
0.9983215,1
0.9983215,1
0.2846069,1
0.9999865,1
4.256887e-06,1
0.9999615,1
0.9999963,1
1,1
4.256887e-06,1
0.9998908,1
0.8638024,1
4.256887e-06,1
1,1
0.9999999,1
0.9999564,1
4.256887e-06,1
1,1
0.9997991,1
1,1
0.9971107,1
0.2905096,1
0.9995912,1
1,1
0.5118434,1
1,1
1.817193e-09,1
0.4655059,1
0.9987876,1
0.002537167,1
0.4655059,1
0.9999857,1
1.573682e-06,1
0.9701413,1
5.324735e-08,1
0.9999999,1
0.3509822,1
0.9986676,1
1,1
0.9987622,1
0.999826,1
0.9262747,1
0.999999,1
1,1
1,1
0.9962535,1
8.428047e-06,1
0.007694912,1
0.9999619,1
3.08206e-09,1
0.9999992,1
1,1
0.9999927,1
1,1
0.9999998,1
0.9788512,1
0.7434999,1
1,1
0.003575494,1
1,1
1,1
0.1026734,1
1,1
0.003575494,1
0.003575494,1
0.9999999,1
0.1026734,1
0.006824979,1
0.9999995,1
0.9999995,1
0.006824979,1
1,1
0.9582738,1
0.9963912,1
0.9999999,1
1,1
0.9999889,1
1,1
1,1
0.999981,1
0.9999657,1
0.9928284,1
0.99821,1
1,1
1,1
0.998771,1
0.9999946,1
0.06012643,1
0.9999995,1
0.02683494,1
0.6263331,1
0.6263331,1
0.7639141,1
0.6263331,1
0.9999993,1
0.8692464,1
0.9996085,1
0.6263331,1
0.9986805,1
0.9999903,1
0.6263331,1
0.9986805,1
0.6263331,1
0.9893582,1
0.6263331,1
0.9956859,1
0.9999471,1
0.01580549,1
0.9993904,1
0.9798452,1
0.9999994,1
0.9999814,1
0.9997358,1
5.360398e-06,1
0.9997867,1
0.9999959,1
0.9999973,1
0.9999999,1
0.9999982,1
1,1
0.9999999,1
1,1
0.9581418,1
0.999997,1
1,1
0.9999998,1
0.9997306,1
0.9996359,1
0.9998462,1
1,1
0.6689946,1
0.9996324,1
0.9994236,1
0.9999621,1
0.9999962,1
1,1
0.9999964,1
0.9442858,1
1,1
1,1
1,1
1,1
0.9442858,1
1,1
0.9990244,1
0.8443362,1
0.9993625,1
1,1
0.9983585,1
1.795413e-05,1
1,1
0.0005647627,1
0.9999999,1
1,1
0.9991685,1
6.834527e-05,1
1,1
1,1
1.795413e-05,1
1.803642e-10,1
0.999977,1
1.298928e-05,1
1,1
0.9994412,1
0.9999976,1
0.9999939,1
0.9999996,1
0.999999,1
0.9954886,1
0.8400059,1
0.8400059,1
0.9999871,1
0.9999996,1
0.972065,1
0.7421468,1
0.9725922,1
1,1
0.672768,1
0.9999253,1
0.6951901,1
0.6951901,1
0.6951901,1
0.8435637,1
0.6951901,1
0.8435637,1
0.7270362,1
0.6951901,1
0.871257,1
0.8435637,1
0.6951901,1
0.6951901,1
0.6951901,1
0.6951901,1
0.6951901,1
0.6951901,1
0.8435637,1
0.6951901,1
0.6887333,1
1,1
0.9999999,1
0.6887333,1
0.6887333,1
0.9999998,1
0.6887333,1
0.6887333,1
1,1
0.9673468,1
0.9790222,1
0.1275341,1
1,1
0.9999969,1
1,1
0.9999999,1
0.9931288,1
1,1
0.7664837,1
0.9987463,1
0.663592,1
0.663592,1
0.9999969,1
0.663592,1
0.663592,1
0.9999906,1
0.663592,1
0.9996308,1
0.663592,1
0.9999999,1
1,1
0.9897844,1
0.9999999,1
0.9999998,1
0.663592,1
0.9941947,1
0.8765552,1
0.8765552,1
0.8765552,1
0.2961491,1
0.8765552,1
0.8765552,1
0.9991417,1
0.8765552,1
0.9991463,1
0.3226521,1
0.8765552,1
0.8765552,1
0.9991417,1
0.8762896,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.8765552,1
0.9991417,1
0.8765552,1
0.8762896,1
0.8270895,1
0.8270895,1
0.7311609,1
0.7311609,1
0.99905,1
0.7311609,1
0.7311609,1
0.7311609,1
0.7311609,1
0.7311609,1
0.7311609,1
0.9999999,1
0.3718627,1
0.7311609,1
0.9939612,1
0.9939612,1
0.7311609,1
0.7311609,1
0.7311609,1
0.7311609,1
0.7311609,1
0.9975671,1
0.7311609,1
0.7311609,1
0.8270895,1
0.7311609,1
0.9999498,1
0.7311609,1
0.9975671,1
0.7311609,1
0.9999498,1
0.9939612,1
0.9999498,1
0.9939612,1
0.9939612,1
0.9997968,1
0.9999653,1
0.9990423,1
0.9999986,1
0.9990423,1
0.9999998,1
0.9999967,1
1,1
0.2919838,1
6.042935e-07,1
6.042935e-07,1
0.9999809,1
0.999998,1
0.9999981,1
0.9999266,1
0.999982,1
0.9999809,1
0.9986204,1
6.042935e-07,1
1,1
0.9999999,1
0.9867764,1
0.828733,1
1,1
0.1145042,1
1,1
0.9999996,1
0.8920934,1
0.9991912,1
1,1
1,1
1,1
0.9837139,1
1.97435e-06,1
1,1
0.9972603,1
0.9972603,1
0.6977255,1
0.9999999,1
0.6977255,1
0.6977255,1
0.9999999,1
0.9999998,1
0.9983053,1
0.9983053,1
1,1
0.9994863,1
0.9814132,1
0.9598767,1
0.930279,1
0.002445803,1
0.9999162,1
0.9942876,1
0.9953305,1
1,1
0.999995,1
0.995654,1
0.9999945,1
0.8320032,1
0.9999685,1
1,1
0.9999195,1
0.988586,1
1,1
0.9999195,1
0.01553874,1
0.0002533592,1
0.9999982,1
0.8367478,1
0.9999936,1
0.9999992,1
0.8972676,1
0.9882241,1
0.0002533592,1
0.996804,1
1,1
0.9999987,1
0.9935574,1
0.9999796,1
0.999141,1
0.9095374,1
0.999984,1
0.0009741227,1
0.9999197,1
0.0003230334,1
0.9990785,1
0.9936578,1
0.9999413,1
0.9999976,1
0.4866863,1
1,1
0.9999578,1
0.9999946,1
0.9990785,1
4.730117e-10,1
0.9999999,1
0.9999919,1
0.9991803,1
0.02740275,1
0.9999778,1
1.701608e-09,1
0.9999717,1
0.9999952,1
0.004323334,1
0.9981936,1
0.9999999,1
1,1
0.9998555,1
0.9996355,1
0.9997825,1
0.9300922,1
1,1
1.701608e-09,1
0.9873365,1
1,1
0.9999999,1
0.9883481,1
0.9999994,1
0.9999086,1
0.9999989,1
1,1
0.9992359,1
0.9833393,1
0.996325,1
0.998454,1
1,1
0.9966604,1
0.9999999,1
0.9999977,1
0.9999996,1
0.9999269,1
0.1543234,1
0.8981467,1
0.9966332,1
0.9999974,1
0.004007708,1
0.9999936,1
0.999945,1
0.007199185,1
0.9999652,1
0.9966332,1
0.9999474,1
0.9999999,1
0.9999999,1
0.2284236,1
0.999993,1
0.9999998,1
0.8971659,1
0.8971659,1
0.9999993,1
0.9999999,1
0.0002381974,1
0.0001723417,1
0.03488103,1
0.0240328,1
0.02520936,1
0.02520936,1
0.9999974,1
1,1
0.9999993,1
0.871257,1
0.6951901,1
0.9999973,1
0.3447163,1
1,1
0.9993296,1
0.9999999,1
0.9999999,1
0.9999703,1
0.5841497,1
0.0005150322,1
1,1
0.9999976,1
1,1
0.9999918,1
0.9881533,1
0.3447163,1
0.3447163,1
0.9968712,1
1,1
0.9996498,1
0.9881533,1
0.9998291,1
0.9881533,1
0.9996051,1
0.9999865,1
0.9999865,1
0.9999865,1
0.9923992,1
0.4414981,1
0.5261341,1
0.9999694,1
0.9984934,1
0.9863148,1
0.9854093,1
0.999992,1
0.9999927,1
0.9999995,1
0.9999638,1
0.9998139,1
1,1
0.9998407,1
0.9981603,1
1,1
0.2294195,1
0.9999679,1
0.9986873,1
0.9612384,1
0.9996259,1
0.7663767,1
0.9999913,1
0.9999859,1
0.7663767,1
0.7663767,1
0.7663767,1
0.7663767,1
0.9858254,1
0.9919432,1
0.7663767,1
0.9999982,1
0.9999878,1
0.870222,1
0.9999483,1
0.7663767,1
0.7663767,1
0.9975357,1
0.7663767,1
0.9999913,1
0.9999954,1
0.9999913,1
1,1
1.024737e-05,1
1,1
0.9999998,1
0.9999994,1
0.9734267,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
0.9944029,1
7.141991e-08,1
0.9999999,1
1,1
7.141991e-08,1
1,1
0.9594258,1
0.9999995,1
0.9999968,1
0.999997,1
0.9997086,1
0.9999754,1
0.9999988,1
1,1
1,1
1,1
0.8999255,1
1,1
0.9999844,1
0.001907605,1
0.9999164,1
0.9999844,1
5.755727e-06,1
0.9245118,1
0.9986607,1
0.01162325,1
0.005050693,1
1,1
1,1
0.9999884,1
1,1
1,1
0.9999992,1
1,1
0.9999079,1
0.2459415,1
0.7875703,1
0.9886432,1
0.9999936,1
1,1
0.9886432,1
0.9999671,1
0.8873544,1
0.9999549,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0282501,1
1,1
1,1
0.02845873,1
1,1
0.02845873,1
0.02845873,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9998852,1
0.9998852,1
0.9998852,1
0.122122,1
0.004312316,1
0.9999987,1
1,1
1,1
1,1
1,1
0.3631442,1
0.999569,1
1,1
0.9999987,1
1,1
0.9999987,1
1,1
1,1
0.03622609,1
0.9992975,1
0.9999955,1
1,1
0.9992975,1
0.9992975,1
0.9999963,1
0.9988381,1
0.9999653,1
0.0005838319,1
0.999934,1
0.9620638,1
1,1
0.9955551,1
0.999993,1
0.9999979,1
0.6768054,1
0.9999999,1
1,1
0.9999999,1
0.9999975,1
0.9998852,1
0.9998852,1
0.06301197,1
0.06301197,1
0.9998852,1
0.8660821,1
0.9998852,1
1,1
1.408481e-05,1
1.752674e-06,1
1.752674e-06,1
1.752674e-06,1
0.9970623,1
1.752674e-06,1
0.9970623,1
0.09834644,1
0.6585063,1
6.655223e-13,0
1.489238e-14,0
1.869092e-17,0
1.133172e-12,0
3.107825e-05,0
2.244612e-08,0
2.841214e-15,0
6.627689e-19,0
3.265602e-05,0
0.9999985,0
0.005912843,0
0.6951901,0
0.6951901,0
0.7690356,0
3.879657e-16,0
1.618479e-12,0
3.320611e-06,0
1.625252e-25,0
1.574577e-23,0
4.256887e-06,0
6.82296e-08,0
1.322197e-12,0
1.187556e-15,0
4.400421e-05,0
1.206936e-13,0
6.020589e-15,0
5.725544e-08,0
0.6977255,0
0.9999865,0
7.893593e-15,0
1.413629e-17,0
3.896036e-13,0
0.9999872,0
0.02392763,0
0.06301197,0
1.55024e-08,0
0.0001860754,0
0.0001860754,0
0.0313814,0
0.001907605,0
2.621695e-08,0
1.799945e-09,0
8.260356e-18,0
2.145402e-11,0
2.831318e-20,0
5.668725e-08,0
0.9941947,0
3.304993e-08,0
0.1804495,0
0.7311609,0
5.096522e-09,0
1.034046e-08,0
0.8964223,0
1.245444e-11,0
9.152242e-11,0
3.11025e-06,0
0.01068468,0
0.9651108,0
8.767773e-07,0
7.705442e-16,0
3.107825e-05,0
0.0003446833,0
4.70334e-19,0
7.474929e-15,0
0.0005838319,0
1.620772e-07,0
0.8964223,0
1.019756e-12,0
2.047757e-08,0
1.484103e-13,0
4.256887e-06,0
5.946882e-07,0
1.177402e-06,0
1.897031e-07,0
2.036076e-09,0
4.990211e-05,0
0.9980137,0
5.729313e-07,0
0.6951901,0
1.273914e-07,0
1.473917e-09,0
3.52226e-13,0
4.87797e-13,0
4.264166e-08,0
3.39747e-13,0
2.096238e-12,0
2.593002e-11,0
0.0005123548,0
4.730117e-10,0
7.626323e-13,0
1.807891e-07,0
2.045678e-14,0
4.887926e-17,0
7.20331e-15,0
8.210322e-08,0
6.735558e-05,0
0.5123418,0
1.122314e-11,0
9.557988e-08,0
5.096522e-09,0
0.09745342,0
6.856465e-11,0
0.0313814,0
0.03622609,0
7.414008e-17,0
0.0001077056,0
0.1619616,0
0.9999735,0
7.799801e-11,0
2.408349e-21,0
5.802308e-21,0
0.007940196,0
6.929729e-09,0
2.738547e-22,0
0.998667,0
6.454118e-17,0
3.701823e-17,0
1.1575e-05,0
2.682262e-10,0
2.884024e-08,0
0.1145042,0
6.565605e-09,0
8.623439e-11,0
0.01008817,0
0.0006156315,0
0.9999999,0
4.472567e-12,0
1.177402e-06,0
6.944187e-10,0
0.6977255,0
0.9999872,0
0.01025255,0
1.873665e-20,0
1.484103e-13,0
0.9848136,0
3.250861e-09,0
2.087501e-11,0
0.6951901,0
6.546068e-22,0
1.0399e-12,0
4.2807e-23,0
1.653619e-07,0
0.0006726851,0
8.591257e-08,0
2.384384e-10,0
0.9999957,0
1.736528e-22,0
2.102871e-11,0
0.9987187,0
3.574478e-11,0
3.683919e-09,0
0.0003650279,0
1.069599e-06,0
4.926404e-13,0
0.03576633,0
3.574478e-11,0
3.813944e-07,0
0.004225038,0
5.053461e-26,0
9.944613e-08,0
3.107825e-05,0
1.815345e-11,0
7.626323e-13,0
5.096522e-09,0
6.308796e-09,0
0.001907605,0
