Score,Label
1,1
0.9999937,1
0.9999263,1
0.9999263,1
1,1
0.9999992,1
1,1
0.0007042123,1
4.906639e-12,1
0.8289604,1
0.9999996,1
0.9958432,1
0.9980107,1
0.7833527,1
0.9155935,1
0.7742223,1
0.7742223,1
0.8840782,1
0.2755416,1
0.7631744,1
0.4060684,1
0.7742223,1
0.9888593,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9585655,1
0.9585655,1
0.5884954,1
0.4217894,1
0.9585655,1
0.1316288,1
0.01226966,1
2.91386e-05,1
0.003515092,1
0.000551754,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7859771,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7859771,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842087,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7859771,1
0.7842013,1
0.7842013,1
0.9155935,1
0.9987977,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
0.06043899,1
0.7742223,1
0.7742223,1
0.7742223,1
0.7742223,1
1,1
0.4462534,1
0.4462534,1
0.4462534,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.863315,1
0.9999998,1
0.05861985,1
0.9999998,1
0.9974954,1
0.3779918,1
0.1889721,1
1.20937e-07,1
1.554833e-06,1
0.9992517,1
0.9999201,1
0.9191213,1
0.9981505,1
0.9999809,1
0.9191213,1
0.9090422,1
0.9999995,1
0.9998041,1
0.9999995,1
0.9998041,1
0.9998041,1
0.6229577,1
0.7973804,1
0.9998041,1
0.002149792,1
0.01671078,1
0.03712805,1
1,1
1,1
1,1
0.9999841,1
0.9999992,1
0.9999913,1
0.9999992,1
0.9999908,1
1,1
1,1
1,1
1,1
0.7132897,1
0.9997982,1
0.999904,1
0.9999999,1
0.2559325,1
0.001304079,1
1,1
0.001588062,1
0.6229577,1
0.8456653,1
0.217011,1
0.217011,1
0.150355,1
0.7859771,1
0.9960756,1
0.7859771,1
0.7842013,1
0.7859771,1
0.7842013,1
0.7859771,1
0.2342265,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7842087,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7865633,1
0.997157,1
1,1
0.5690647,1
0.7756079,1
0.850052,1
0.7865633,1
0.8201582,1
0.7756079,1
0.7865633,1
0.7756079,1
0.7756079,1
0.9998368,1
0.9999676,1
0.0009974175,1
0.9994392,1
0.9993936,1
0.411433,1
0.156611,1
0.156611,1
0.994073,1
0.06617065,1
0.5440004,1
0.5440004,1
1,1
0.8194204,1
0.988501,1
1,1
0.9999996,1
0.9709225,1
0.8878673,1
0.5440004,1
0.9999182,1
0.9999999,1
1,1
0.8387405,1
1,1
0.5459773,1
1,1
1,1
0.3357377,1
0.5258784,1
0.269006,1
0.5258784,1
0.269006,1
0.1570186,1
0.5258784,1
0.5258784,1
0.7842013,1
0.7842013,1
0.9998018,1
1,1
1,1
0.9853854,1
1,1
0.9976107,1
0.8609133,1
1.625753e-05,1
0.4883707,1
0.4883707,1
1,1
0.9999948,1
0.8609133,1
0.9999734,1
1,1
0.9996932,1
0.8609133,1
0.8609133,1
0.4883707,1
0.4883707,1
0.4883707,1
0.9994878,1
1,1
0.9999948,1
0.4883707,1
0.4883707,1
0.4883707,1
0.6229577,1
0.7973804,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.1237047,1
0.6229577,1
0.6229577,1
0.8460227,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.8460227,1
0.6229577,1
0.6229577,1
0.6229577,1
0.6229577,1
0.9957597,1
0.9997125,1
0.01672362,1
0.08692575,1
1,1
0.9999884,1
0.9997454,1
0.7859771,1
0.9996523,1
0.7859771,1
0.7842013,1
0.7842013,1
0.9960756,1
0.9985076,1
0.7842013,1
0.007620644,1
0.7675487,1
0.7842013,1
0.9985076,1
0.7842013,1
0.7859771,1
0.7842087,1
0.7675487,1
0.9985076,1
0.9996523,1
0.8115133,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7675487,1
0.8115133,1
0.7859771,1
0.7675487,1
0.7842087,1
1,1
0.3845101,1
1,1
1,1
0.9999998,1
1,1
0.9640744,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.9602214,1
0.918587,1
0.9984049,1
0.7377161,1
0.75669,1
0.8058407,1
0.8058407,1
0.9640744,1
0.8058407,1
0.8058407,1
0.7377161,1
0.8058407,1
0.8058407,1
0.8058407,1
0.2755416,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8058407,1
0.8759598,1
0.75669,1
0.9602214,1
0.8058407,1
0.9990487,1
0.8058407,1
0.9984049,1
0.75669,1
0.8058407,1
0.8058407,1
0.9984049,1
0.342804,1
0.8058407,1
0.8058407,1
0.8058407,1
0.9108102,1
0.8058407,1
0.7842013,1
0.9960756,1
0.9985076,1
0.7842087,1
0.7859771,1
0.7842013,1
0.7859771,1
0.7859771,1
0.9960756,1
0.7859771,1
0.7842013,1
0.9985076,1
0.7859771,1
0.7842013,1
0.7859771,1
0.7842013,1
0.9985076,1
0.7859771,1
0.7859771,1
0.7842013,1
0.4480754,1
0.3381488,1
0.3381488,1
0.217011,1
0.3381488,1
0.3381488,1
0.3381488,1
0.7844644,1
0.9851443,1
0.9098017,1
0.3381488,1
0.3381488,1
0.7844644,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7842013,1
0.7859771,1
0.7859771,1
0.7842013,1
0.7842013,1
0.7842013,1
