Score,Label
0.4878904,1
0.4878904,1
0.4878904,1
0.4878904,1
0.4878904,1
0.4878904,1
0.4878904,1
0.4878904,1
0.3562354,1
0.998839,1
0.998839,1
0.998839,1
9.802236e-05,1
0.3562354,1
0.3562354,1
0.3562354,1
0.998839,1
2.579759e-09,0
0.7998446,0
1.06677e-13,0
0.0002438447,0
2.579759e-09,0
1.06677e-13,0
2.510832e-05,0
1.06677e-13,0
2.579759e-09,0
1.06677e-13,0
2.579759e-09,0
1.06677e-13,0
3.439125e-05,0
8.03651e-13,0
2.579759e-09,0
1.06677e-13,0
1.06677e-13,0
2.579759e-09,0
1.104364e-08,0
1.06677e-13,0
1.06677e-13,0
1.104364e-08,0
2.579759e-09,0
5.617283e-06,0
8.425372e-09,0
1.06677e-13,0
2.579759e-09,0
1.06677e-13,0
2.510832e-05,0
8.425372e-09,0
2.579759e-09,0
1.06677e-13,0
0.0002438447,0
8.425372e-09,0
