Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Salticidae,Sitticus sp,0.0057653479,0.002763664
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
