Score,Label
0.01452021,1
0.9999992,1
0.02577717,1
0.9439829,1
3.747121e-05,1
0.0002459222,1
0.9999999,1
0.9999963,1
0.4914674,1
0.6294121,1
0.4496578,1
0.7671526,1
0.9258226,1
0.0001945494,1
0.9939096,1
0.001550298,1
0.08449873,1
0.0005299619,1
0.01043318,1
0.1633546,1
0.3869261,1
0.0672982,1
0.001264595,1
7.363359e-05,1
0.03690407,1
0.0004247945,1
0.9999973,1
0.8631066,1
0.9999762,1
0.001818993,1
0.999997,1
0.9790304,1
0.9999999,1
0.0002833439,1
0.9999999,1
0.0005280035,1
0.9999973,1
0.9996102,1
0.9996976,1
0.9996761,1
0.0002695218,1
0.3549611,1
0.9998947,1
1,1
3.554489e-05,1
0.003479851,1
0.006693855,1
2.54416e-05,1
0.9999999,1
0.0007020051,1
0.07925267,0
0.0003389245,0
0.7471209,0
0.5802254,0
0.9534206,0
0.0008702733,0
0.182675,0
0.0227737,0
0.0007967022,0
0.06478299,0
0.0003567485,0
0.3902831,0
0.0002394016,0
0.002221264,0
0.004669378,0
0.07017153,0
0.9999912,0
0.001343327,0
0.0008429928,0
0.7635747,0
0.04110776,0
0.9999639,0
0.0001959718,0
0.0002133671,0
0.002507632,0
0.001299694,0
0.3252837,0
0.999999,0
0.0002133671,0
0.2673153,0
0.0004855273,0
0.9961179,0
0.0006086601,0
0.110124,0
0.0002899529,0
0.7403436,0
0.9709236,0
0.0005260901,0
0.0003727821,0
0.1012759,0
0.0001332054,0
0.9847014,0
0.4336959,0
0.001419877,0
0.005575339,0
0.07703657,0
0.5927179,0
0.003146272,0
0.9815907,0
0.002513134,0
